CI_2.5,median,CI_97.5,position,model_no,true_age
0.49183378679489637,0.5033061242712672,0.5145572833280819,0,model_779,0.5
0.4927485611059916,0.5042190495125196,0.5154686037889187,0.01001001001001001,model_779,0.5010003757537538
0.49366333541708673,0.5051385944805321,0.5163799242497555,0.02002002002002002,model_779,0.5020001282622623
0.49457810972818195,0.5060711077723533,0.5172912447105923,0.03003003003003003,model_779,0.5029992575285286
0.4954928840392771,0.5069664585931458,0.5181431436871649,0.04004004004004004,model_779,0.5039977645635636
0.4964076583503723,0.5078687524420972,0.519046212179844,0.050050050050050046,model_779,0.5049956523563564
0.4973224326614675,0.5087789455286795,0.5199492806725233,0.06006006006006006,model_779,0.5059929199279279
0.4982372069725627,0.5096920409781365,0.5208405526319997,0.07007007007007007,model_779,0.5069895702662662
0.49915198128365784,0.5106043147934035,0.5217227944860012,0.08008008008008008,model_779,0.5079856033793794
0.5000667555947531,0.5115165886086706,0.5226251236663448,0.09009009009009009,model_779,0.5089810202792793
0.5009815299058482,0.5124272137949968,0.5235306530015164,0.10010010010010009,model_779,0.5099758229519519
0.5018963042169434,0.5133373017660812,0.5244580669596897,0.11011011011011011,model_779,0.5109700114304304
0.5028110785280386,0.5142516502451506,0.5253417116718592,0.12012012012012012,model_779,0.5119635886756757
0.5037302013771944,0.5151747107726233,0.5262472410070306,0.13013013013013014,model_779,0.5129565537367368
0.5046624156157209,0.5160874587440132,0.527172114615833,0.14014014014014015,model_779,0.5139489095665666
0.5055946298542474,0.5169998067138332,0.5280769727753535,0.15015015015015015,model_779,0.5149406552372372
0.5064890123912983,0.5179025053155399,0.5289957019609999,0.16016016016016016,model_779,0.5159317946646647
0.507400966655086,0.5188006635816106,0.5299144311466464,0.17017017017017017,model_779,0.516922325927928
0.5083207211879445,0.5197070903348219,0.5308331603322928,0.18018018018018017,model_779,0.5179122519999999
0.5092490159052553,0.520617632267019,0.5317356485762355,0.19019019019019018,model_779,0.5189015738838839
0.5101773106225661,0.5215217370393894,0.5326192693518097,0.20020020020020018,model_779,0.5198902925825827
0.5111672974602993,0.5224158116016495,0.5335221875834668,0.21021021021021022,model_779,0.5208784090990991
0.512120129523933,0.5233125845067294,0.5344359383233599,0.22022022022022023,model_779,0.5218659244364364
0.5130523437624596,0.5242290376263411,0.5353242155087423,0.23023023023023023,model_779,0.5228528395975975
0.5139845580009861,0.5251454907459527,0.5362080636939163,0.24024024024024024,model_779,0.5238391556096097
0.5148897966629621,0.5260558774830045,0.5371155583202977,0.2502502502502503,model_779,0.5248248744284284
0.5157906233085834,0.5269576862748109,0.5380248316190217,0.2602602602602603,model_779,0.5258099961061061
0.5166914499542046,0.5278608678640695,0.5389341049177457,0.2702702702702703,model_779,0.5267945225945946
