CI_2.5,median,CI_97.5,position,model_no,true_age
0.4935380656050036,0.5084309582959177,0.5211711479424828,0,model_747,0.5
0.4944739094486015,0.5093082088693087,0.5220602404911513,0.01001001001001001,model_747,0.5010003757537538
0.4954013956689092,0.5102087814311348,0.522945128174081,0.02002002002002002,model_747,0.5020001282622623
0.49631258052724464,0.5111214022025996,0.5238503705608151,0.03003003003003003,model_747,0.5029992575285286
0.49722376538558016,0.5120241361759305,0.5247434447669258,0.04004004004004004,model_747,0.5039977645635636
0.4981349502439157,0.5129362022933582,0.5256365189730366,0.050050050050050046,model_747,0.5049956523563564
0.4990461351022512,0.5138452738285818,0.5265295931791474,0.06006006006006006,model_747,0.5059929199279279
0.4999747160190458,0.5147456287621401,0.5274226673852581,0.07007007007007007,model_747,0.5069895702662662
0.5009394699376963,0.5156421472287038,0.528315741591369,0.08008008008008008,model_747,0.5079856033793794
0.5019042238563469,0.5165386656952676,0.5292169689430328,0.09009009009009009,model_747,0.5089810202792793
0.5028398236195398,0.5174351841618314,0.5301188174602687,0.10010010010010009,model_747,0.5099758229519519
0.5037525557687573,0.5183317026283952,0.5310206659775046,0.11011011011011011,model_747,0.5109700114304304
0.5046750321679798,0.5192282280768311,0.5319225144947405,0.12012012012012012,model_747,0.5119635886756757
0.5055975085672022,0.5201340437853478,0.5328243630119764,0.13013013013013014,model_747,0.5129565537367368
0.5065199849664247,0.5210212580280865,0.5337262115292123,0.14014014014014015,model_747,0.5139489095665666
0.5074424613656471,0.5219177764946502,0.5346280600464483,0.15015015015015015,model_747,0.5149406552372372
0.5083649377648696,0.5228186016380916,0.5355299085636841,0.16016016016016016,model_747,0.5159317946646647
0.5092874141640921,0.5237190149304779,0.5364136294994857,0.17017017017017017,model_747,0.516922325927928
0.5102098905633144,0.5246161337642967,0.5373113147239301,0.18018018018018017,model_747,0.5179122519999999
0.5111323669625369,0.5255276157625435,0.5382089999483746,0.19019019019019018,model_747,0.5189015738838839
0.5120548433617593,0.5264255157457156,0.53910235437241,0.20020020020020018,model_747,0.5198902925825827
0.5129773197609818,0.5273636764794092,0.5399804023728281,0.21021021021021022,model_747,0.5208784090990991
0.5138997961602043,0.5282703526850125,0.5408584503732462,0.22022022022022023,model_747,0.5218659244364364
0.5148222725594267,0.529172002701936,0.5417364983736642,0.23023023023023023,model_747,0.5228528395975975
0.5157447489586492,0.5300670178678548,0.5426145463740824,0.24024024024024024,model_747,0.5238391556096097
0.5167061401095079,0.5309648912112526,0.543498003095252,0.2502502502502503,model_747,0.5248248744284284
0.5176693444563555,0.5318711942953589,0.5443910773013627,0.2602602602602603,model_747,0.5258099961061061
0.5186325488032032,0.532779008501759,0.5452841515074736,0.2702702702702703,model_747,0.5267945225945946
0.5195488442830981,0.5336810966093112,0.5461772257135843,0.2802802802802803,model_747,0.5277784539499499
0.5204523681913508,0.5345910289899655,0.547070299919695,0.2902902902902903,model_747,0.5287617921781781
0.5213558920996033,0.5355028178025939,0.5479633741258059,0.3003003003003003,model_747,0.5297445391951952
0.5222594160078559,0.5364093455227077,0.5488564483319166,0.3103103103103103,model_747,0.5307266940910911
0.5232112304547167,0.5373062289957937,0.5497495225380273,0.3203203203203203,model_747,0.5317082588398399
0.5241759843733672,0.5382046900657858,0.550645191570884,0.3303303303303303,model_747,0.5326892344444444
0.5251407382920178,0.5391040455641936,0.5515356709502489,0.34034034034034033,model_747,0.5336696219419419
