CI_2.5,median,CI_97.5,position,model_no,true_age
0.494099897352637,0.5064592753617696,0.5183717177262703,0,model_49,0.5
0.495072998293812,0.5073631594091101,0.5192552421338925,0.01001001001001001,model_49,0.5010003757537538
0.4960211682898789,0.5082752299376094,0.5201452210007684,0.02002002002002002,model_49,0.5020001282622623
0.49697840614910904,0.509174666090596,0.5210004919559147,0.03003003003003003,model_49,0.5029992575285286
0.4979303755968164,0.5100828876549752,0.5218767500324628,0.04004004004004004,model_49,0.5039977645635636
0.49890155419432625,0.5109872380607187,0.5227744398168372,0.050050050050050046,model_49,0.5049956523563564
0.49988844896123347,0.5118993307837337,0.5236807055913663,0.06006006006006006,model_49,0.5059929199279279
0.5008893437469908,0.5128116924196946,0.5245656959069512,0.07007007007007007,model_49,0.5069895702662662
0.5018822370603419,0.5137157739124922,0.5254472534540587,0.08008008008008008,model_49,0.5079856033793794
0.5028751303736928,0.5146239954768714,0.5262775476264543,0.09009009009009009,model_49,0.5089810202792793
0.5038238149042478,0.5155322170412506,0.5271342984917516,0.10010010010010009,model_49,0.5099758229519519
0.5047450107268178,0.5164244481055722,0.5280420150415878,0.11011011011011011,model_49,0.5109700114304304
0.5056843811404914,0.5173169356765457,0.5289182092264779,0.12012012012012012,model_49,0.5119635886756757
0.506681457778729,0.5182106082067344,0.5297741894289362,0.13013013013013014,model_49,0.5129565537367368
0.5076223093322909,0.519142807791773,0.5306518345071216,0.14014014014014015,model_49,0.5139489095665666
0.5085996821022021,0.5200155142859996,0.5315155888744924,0.15015015015015015,model_49,0.5149406552372372
0.5095304600129795,0.5208953552642929,0.5323930713732201,0.16016016016016016,model_49,0.5159317946646647
0.5104369456027088,0.5217909104929181,0.5332897722540686,0.17017017017017017,model_49,0.516922325927928
0.5113858619827183,0.5226840406650098,0.5341592702560566,0.18018018018018017,model_49,0.5179122519999999
0.5123461933510561,0.5235923574921915,0.5350287682580446,0.19019019019019018,model_49,0.5189015738838839
0.513306524719394,0.5245018146663132,0.535897608079878,0.20020020020020018,model_49,0.5198902925825827
0.5142376496975042,0.5254078059514266,0.5367677642620207,0.21021021021021022,model_49,0.5208784090990991
0.5151977987411226,0.5263303483509935,0.5376558829361896,0.22022022022022023,model_49,0.5218659244364364
0.5161641036587403,0.5272206867033045,0.5385510323021644,0.23023023023023023,model_49,0.5228528395975975
0.5171101054629225,0.5281029400989921,0.5394461816681393,0.24024024024024024,model_49,0.5238391556096097
0.5180222113304335,0.5290228924514122,0.5403413310341141,0.2502502502502503,model_49,0.5248248744284284
0.5189313062660648,0.5299307036698161,0.5412364804000889,0.2602602602602603,model_49,0.5258099961061061
0.5198989179583992,0.5308086236737056,0.5421316297660638,0.2702702702702703,model_49,0.5267945225945946
0.5208137189824873,0.5317047240356204,0.543012432784682,0.2802802802802803,model_49,0.5277784539499499
0.5217270043754797,0.5326244693911037,0.5438884018297389,0.2902902902902903,model_49,0.5287617921781781
0.5226594571244371,0.5335513458500138,0.54476357754041,0.3003003003003003,model_49,0.5297445391951952
0.5235718080824118,0.5344590643992003,0.5456387532510814,0.3103103103103103,model_49,0.5307266940910911
