CI_2.5,median,CI_97.5,position,model_no,true_age
0.46580152327781493,0.5130268078222783,0.5613015132924211,0,model_860,0.5
0.46684552914484906,0.5139191603448982,0.5620149538815161,0.01001001001001001,model_860,0.5010003757537538
0.46787014416248884,0.514811512867518,0.5627283944706112,0.02002002002002002,model_860,0.5020001282622623
0.46877272824159444,0.515703865390138,0.5634418350597064,0.03003003003003003,model_860,0.5029992575285286
0.4696753123207,0.5165514440580115,0.5641552756488014,0.04004004004004004,model_860,0.5039977645635636
0.4705778963998056,0.5173206223817292,0.5648687162378965,0.050050050050050046,model_860,0.5049956523563564
0.47148048047891117,0.5182000466672765,0.5655821568269915,0.06006006006006006,model_860,0.5059929199279279
0.4723830645580167,0.519024347971909,0.5662955974160866,0.07007007007007007,model_860,0.5069895702662662
0.4732856486371223,0.5198503156451656,0.5670346292961419,0.08008008008008008,model_860,0.5079856033793794
0.47418823271622784,0.520779985464317,0.5677799297968155,0.09009009009009009,model_860,0.5089810202792793
0.47509081679533344,0.5217128745679024,0.568525230297489,0.10010010010010009,model_860,0.5099758229519519
0.47619162226736683,0.5226391473423666,0.5692705307981626,0.11011011011011011,model_860,0.5109700114304304
0.4772942937368132,0.5234869147533032,0.5700158312988362,0.12012012012012012,model_860,0.5119635886756757
0.4783969652062596,0.5243756073677538,0.5707611317995097,0.13013013013013014,model_860,0.5129565537367368
0.4794767981226221,0.5253095445269991,0.5715064323001833,0.14014014014014015,model_860,0.5139489095665666
0.48035945288185633,0.5262434816862444,0.5722517328008568,0.15015015015015015,model_860,0.5149406552372372
0.4812421076410906,0.5271602066409282,0.5729970333015304,0.16016016016016016,model_860,0.5159317946646647
0.48212476240032487,0.5279875991358112,0.573742333802204,0.17017017017017017,model_860,0.516922325927928
0.4830074171595591,0.5288267874516954,0.5744876343028775,0.18018018018018017,model_860,0.5179122519999999
0.4839372072462714,0.5297429538761321,0.575232934803551,0.19019019019019018,model_860,0.5189015738838839
0.4849298589741313,0.5306591203005688,0.5759782353042245,0.20020020020020018,model_860,0.5198902925825827
0.4859225107019912,0.5315752867250055,0.5767235358048981,0.21021021021021022,model_860,0.5208784090990991
0.4869151624298511,0.5323876319769377,0.5774688363055717,0.22022022022022023,model_860,0.5218659244364364
