CI_2.5,median,CI_97.5,position,model_no,true_age
0.4810755021273165,0.5031222077148781,0.5284936948504856,0,model_115,0.5
0.48213488146980704,0.50403352029319,0.5292703364378887,0.01001001001001001,model_115,0.5010003757537538
0.48319426081229766,0.5049331916962981,0.5300474130218169,0.02002002002002002,model_115,0.5020001282622623
0.4842536401547882,0.5058537906473027,0.5309375269319149,0.03003003003003003,model_115,0.5029992575285286
0.4851779505259538,0.506769847638802,0.5318276408420128,0.04004004004004004,model_115,0.5039977645635636
0.48610088310332794,0.5076604741948803,0.5327177547521108,0.050050050050050046,model_115,0.5049956523563564
0.48703149792594036,0.5085168371960077,0.5336078686622088,0.06006006006006006,model_115,0.5059929199279279
0.48797735201412085,0.5094044881366162,0.5344979825723067,0.07007007007007007,model_115,0.5069895702662662
0.488924014431262,0.5102764951074842,0.5353880964824047,0.08008008008008008,model_115,0.5079856033793794
0.4898738675122083,0.5111485020783522,0.5361984484183917,0.09009009009009009,model_115,0.5089810202792793
0.4908585997151081,0.5120347115621513,0.5369919177031628,0.10010010010010009,model_115,0.5099758229519519
0.49184333191800794,0.512912728921362,0.537785386987934,0.11011011011011011,model_115,0.5109700114304304
0.49282806412090774,0.5138251406746727,0.5385942730951648,0.12012012012012012,model_115,0.5119635886756757
0.4938127963238076,0.5147445159025317,0.5393723255574763,0.13013013013013014,model_115,0.5129565537367368
0.4947975285267074,0.515685084973865,0.5401657948422475,0.14014014014014015,model_115,0.5139489095665666
0.49573025814666727,0.5165709406400308,0.5409592641270186,0.15015015015015015,model_115,0.5149406552372372
0.49676699293250703,0.5174901485008224,0.5417557449568365,0.16016016016016016,model_115,0.5159317946646647
0.49771813145107563,0.5183592145391146,0.5425653032848202,0.17017017017017017,model_115,0.516922325927928
0.49858529022078674,0.5192679753186723,0.5433407185149344,0.18018018018018017,model_115,0.5179122519999999
0.49945244899049784,0.5201825510124285,0.5441114638744989,0.19019019019019018,model_115,0.5189015738838839
0.500319607760209,0.5210964991802433,0.5449266105508743,0.20020020020020018,model_115,0.5198902925825827
0.5011867665299201,0.5220248628612089,0.5457200798356454,0.21021021021021022,model_115,0.5208784090990991
0.5020881566073991,0.5229120175634955,0.5464994123131474,0.22022022022022023,model_115,0.5218659244364364
0.5030669238501901,0.5238213440328822,0.5472657782521869,0.23023023023023023,model_115,0.5228528395975975
0.5040454131483205,0.5247320177757241,0.5481257300019341,0.24024024024024024,model_115,0.5238391556096097
0.5049205292419698,0.5256311906029422,0.5489972679520018,0.2502502502502503,model_115,0.5248248744284284
0.5058502535188204,0.5265208757082069,0.5498513282366736,0.2602602602602603,model_115,0.5258099961061061
0.506779977795671,0.5274116254091233,0.5506608865646573,0.2702702702702703,model_115,0.5267945225945946
0.5076867943068318,0.5283069867026394,0.5515632479296727,0.2802802802802803,model_115,0.5277784539499499
0.5086650431813168,0.529242408262357,0.5524865886915084,0.2902902902902903,model_115,0.5287617921781781
