CI_2.5,median,CI_97.5,position,model_no,true_age
0.4790405727827373,0.5119348783206871,0.5406825883346701,0,model_531,0.5
0.4801289964852251,0.51281713523053,0.541415114436238,0.01001001001001001,model_531,0.5010003757537538
0.4812174201877129,0.5136434215568064,0.542147640537806,0.02002002002002002,model_531,0.5020001282622623
0.48230584389020076,0.5145106668731678,0.5428977130342458,0.03003003003003003,model_531,0.5029992575285286
0.4833364510554782,0.5154004278773942,0.5437090842851381,0.04004004004004004,model_531,0.5039977645635636
0.48434571908813423,0.5162681972418337,0.5445204555360303,0.050050050050050046,model_531,0.5049956523563564
0.48544173341129987,0.5171578222860771,0.5453318267869227,0.06006006006006006,model_531,0.5059929199279279
0.48653774773446545,0.5180812319964937,0.546082595636938,0.07007007007007007,model_531,0.5069895702662662
0.48763376205763104,0.5189877493738236,0.5467653903584523,0.08008008008008008,model_531,0.5079856033793794
0.4887297763807966,0.5198302209658785,0.5475400762603084,0.09009009009009009,model_531,0.5089810202792793
0.4898257907039622,0.5206737603452444,0.5482544420485064,0.10010010010010009,model_531,0.5099758229519519
0.4909218050271278,0.5215613859679795,0.5489495829947232,0.11011011011011011,model_531,0.5109700114304304
0.49195475495985613,0.5224419064300324,0.5496447239409401,0.12012012012012012,model_531,0.5119635886756757
0.4928714508255559,0.5233214180721741,0.550339864887157,0.13013013013013014,model_531,0.5129565537367368
0.4939178455502024,0.524205666729172,0.5511205015730962,0.14014014014014015,model_531,0.5139489095665666
0.49494355727996453,0.5250834377172725,0.5519981501066306,0.15015015015015015,model_531,0.5149406552372372
0.49583335207229084,0.525875905659994,0.5528703708605508,0.16016016016016016,model_531,0.5159317946646647
0.4968866146080652,0.5267714531264166,0.5536623252752164,0.17017017017017017,model_531,0.516922325927928
0.49779375862114716,0.5276921496768263,0.554454279689882,0.18018018018018017,model_531,0.5179122519999999
0.4986988285833496,0.5285552624170912,0.5552858054195171,0.19019019019019018,model_531,0.5189015738838839
0.499603898545552,0.5294378543872623,0.5561082756499705,0.20020020020020018,model_531,0.5198902925825827
0.5005261097176231,0.5302815246003623,0.5568449275232433,0.21021021021021022,model_531,0.5208784090990991
0.5016224460190188,0.5311782298195639,0.5575815793965163,0.22022022022022023,model_531,0.5218659244364364
0.5027187823204146,0.5320095620443701,0.5583182312697892,0.23023023023023023,model_531,0.5228528395975975
0.5038151186218103,0.5329073689913099,0.559059724572267,0.24024024024024024,model_531,0.5238391556096097
0.5049222084993851,0.5337667921188636,0.5599762139218908,0.2502502502502503,model_531,0.5248248744284284
0.5060077912246016,0.5346295752368668,0.5606927068473246,0.2602602602602603,model_531,0.5258099961061061
0.5071041275259973,0.5354819384899934,0.5615026747802013,0.2702702702702703,model_531,0.5267945225945946
0.508200463827393,0.5363399160510828,0.5623185451118736,0.2802802802802803,model_531,0.5277784539499499
0.5092968001287888,0.5372180717575157,0.5631249034542178,0.2902902902902903,model_531,0.5287617921781781
0.5103931364301844,0.5380753703653028,0.5640099984239092,0.3003003003003003,model_531,0.5297445391951952
0.5114888011162164,0.5389569779990647,0.5647496870805347,0.3103103103103103,model_531,0.5307266940910911
0.512444180918868,0.5398283327990727,0.5655416414952004,0.3203203203203203,model_531,0.5317082588398399
0.5133995607215197,0.5407299308976584,0.5663273652835911,0.3303303303303303,model_531,0.5326892344444444
0.5143549405241714,0.5415880509893888,0.5671087343638167,0.34034034034034033,model_531,0.5336696219419419
0.515310320326823,0.5424404187539138,0.5678901034440422,0.35035035035035034,model_531,0.5346494232682683
0.5162657001294747,0.5433217178671326,0.5687094591538627,0.36036036036036034,model_531,0.5356286384594595
0.5172210799321264,0.5441464200722048,0.5694881419508049,0.37037037037037035,model_531,0.5366072685555555
0.5181681971811465,0.5450037182966908,0.5702857735564765,0.38038038038038036,model_531,0.5375853154864865
0.5191795047234533,0.5458393170721962,0.5710694017912336,0.39039039039039036,model_531,0.5385627793303303
0.5201198979495726,0.5467164357384136,0.5718387858184162,0.40040040040040037,model_531,0.539539662053053
0.5211098642852514,0.5476093427159877,0.5725966839155071,0.41041041041041043,model_531,0.5405159646166167
0.5220116022787213,0.5484231731215067,0.5733738194066826,0.42042042042042044,model_531,0.5414916871051051
0.5229533587480364,0.5493046321779992,0.5741509548978582,0.43043043043043044,model_531,0.5424668314814814
0.5239711188441323,0.5501629612582855,0.5749280903890337,0.44044044044044045,model_531,0.5434413987487487
