CI_2.5,median,CI_97.5,position,model_no,true_age
0.38475310430417453,0.5270683463080741,0.6165480217639265,0,model_389,0.5
0.3858025019404311,0.5279856247588568,0.6172718060689332,0.01001001001001001,model_389,0.5010003757537538
0.3870358896354468,0.5289029032096395,0.6179955903739398,0.02002002002002002,model_389,0.5020001282622623
0.3883457560536285,0.5298201816604222,0.6187193746789464,0.03003003003003003,model_389,0.5029992575285286
0.38965562247181024,0.5307374601112048,0.6194431589839531,0.04004004004004004,model_389,0.5039977645635636
0.39096548888999194,0.5316547385619875,0.6201669432889597,0.050050050050050046,model_389,0.5049956523563564
0.39227535530817365,0.5325720170127702,0.6208907275939664,0.06006006006006006,model_389,0.5059929199279279
0.3935852217263554,0.5334260088849408,0.621614511898973,0.07007007007007007,model_389,0.5069895702662662
0.3948950881445371,0.5342411821959696,0.6223382962039796,0.08008008008008008,model_389,0.5079856033793794
0.3962049545627188,0.5350563555069984,0.6230620805089863,0.09009009009009009,model_389,0.5089810202792793
0.3975148209809006,0.535871528818027,0.6237858648139929,0.10010010010010009,model_389,0.5099758229519519
0.3985212602743493,0.5366867021290558,0.6245096491189995,0.11011011011011011,model_389,0.5109700114304304
0.3994807111490369,0.5375018754400845,0.6252334334240062,0.12012012012012012,model_389,0.5119635886756757
0.4004401620237245,0.5383170487511133,0.6259572177290128,0.13013013013013014,model_389,0.5129565537367368
0.4013996128984121,0.539132222062142,0.6266810020340194,0.14014014014014015,model_389,0.5139489095665666
0.4023590637730997,0.5399473953731707,0.6274047863390261,0.15015015015015015,model_389,0.5149406552372372
0.4033185146477873,0.5407625686841995,0.6281285706440327,0.16016016016016016,model_389,0.5159317946646647
0.4042779655224749,0.5416566418258258,0.6288873730052074,0.17017017017017017,model_389,0.516922325927928
0.4052374163971625,0.5423929153062569,0.6296553483523484,0.18018018018018017,model_389,0.5179122519999999
0.4061968672718501,0.5432080886172856,0.6304233236994894,0.19019019019019018,model_389,0.5189015738838839
0.4071563181465377,0.5440232619283144,0.6311912990466304,0.20020020020020018,model_389,0.5198902925825827
0.4081157690212253,0.5448384352393432,0.6319592743937714,0.21021021021021022,model_389,0.5208784090990991
0.4090752198959129,0.5457146265254132,0.6327272497409124,0.22022022022022023,model_389,0.5218659244364364
0.4100346707706005,0.5466193776285501,0.6334952250880534,0.23023023023023023,model_389,0.5228528395975975
0.4109941216452881,0.5475241287316869,0.6343182765392236,0.24024024024024024,model_389,0.5238391556096097
0.4119727150527498,0.5484288798348238,0.6352534590316463,0.2502502502502503,model_389,0.5248248744284284
0.41326639592211206,0.5495129944967673,0.636188641524069,0.2602602602602603,model_389,0.5258099961061061
0.41456007679147433,0.5506144423903219,0.6371238240164917,0.2702702702702703,model_389,0.5267945225945946
0.41585375766083654,0.5515672521921715,0.6380590065089143,0.2802802802802803,model_389,0.5277784539499499
0.41712331425792815,0.5523138747582683,0.6389941890013371,0.2902902902902903,model_389,0.5287617921781781
0.4180425438487113,0.5530604973243651,0.639779262204128,0.3003003003003003,model_389,0.5297445391951952
0.4189617734394945,0.5538573864536447,0.6404658420604397,0.3103103103103103,model_389,0.5307266940910911
0.41988100303027764,0.5547621375567815,0.6411524219167515,0.3203203203203203,model_389,0.5317082588398399
0.4208171014389264,0.5556668886599183,0.6418390017730633,0.3303303303303303,model_389,0.5326892344444444
0.42210826605054347,0.5565716397630551,0.6425255816293751,0.34034034034034033,model_389,0.5336696219419419
0.4233994306621605,0.5574763908661919,0.6432121614856869,0.35035035035035034,model_389,0.5346494232682683
0.42440765263043406,0.5583811419693288,0.6438987413419988,0.36036036036036034,model_389,0.5356286384594595
0.425366166950481,0.5592858930724656,0.6447188163194392,0.37037037037037035,model_389,0.5366072685555555
0.42632468127052797,0.5601906441756024,0.6455217434023847,0.38038038038038036,model_389,0.5375853154864865
0.4272831955905749,0.5610953952787392,0.6462148980573218,0.39039039039039036,model_389,0.5385627793303303
0.4282417099106218,0.562000146381876,0.6469080527122589,0.40040040040040037,model_389,0.539539662053053
0.4292002242306688,0.5629048974850128,0.6476012073671961,0.41041041041041043,model_389,0.5405159646166167
0.43015873855071574,0.5637382429891301,0.6482943620221332,0.42042042042042044,model_389,0.5414916871051051
0.4311172528707627,0.5644918386911549,0.6489875166770703,0.43043043043043044,model_389,0.5424668314814814
