CI_2.5,median,CI_97.5,position,model_no,true_age
0.45164260563347114,0.5105902472983926,0.5612183521189688,0,model_741,0.5
0.45286377679895373,0.5115660815631133,0.5620493863491846,0.01001001001001001,model_741,0.5010003757537538
0.45393838497769706,0.512443703267606,0.5630298548146326,0.02002002002002002,model_741,0.5020001282622623
0.4549801456022453,0.513289035063158,0.5640103232800807,0.03003003003003003,model_741,0.5029992575285286
0.4560219062267936,0.514156182391678,0.5649907917455288,0.04004004004004004,model_741,0.5039977645635636
0.45706366685134187,0.5150071816245485,0.5659712602109769,0.050050050050050046,model_741,0.5049956523563564
0.45810542747589017,0.5158250304498141,0.566951728676425,0.06006006006006006,model_741,0.5059929199279279
0.4591471881004384,0.5167356772082227,0.567932197141873,0.07007007007007007,model_741,0.5069895702662662
0.4601889487249867,0.5176761279665436,0.5689126656073211,0.08008008008008008,model_741,0.5079856033793794
0.461230709349535,0.5186569668492786,0.5698931340727693,0.09009009009009009,model_741,0.5089810202792793
0.4622724699740833,0.5195244913323986,0.5708736025382174,0.10010010010010009,model_741,0.5099758229519519
0.4633142305986315,0.5204540960404572,0.5718540710036655,0.11011011011011011,model_741,0.5109700114304304
0.46435599122317983,0.5213837007485159,0.5728345394691136,0.12012012012012012,model_741,0.5119635886756757
0.4653977518477281,0.5223133054565746,0.573618419328161,0.13013013013013014,model_741,0.5129565537367368
0.4664395124722764,0.5232062552185154,0.5743261859097363,0.14014014014014015,model_741,0.5139489095665666
0.4675863988211531,0.5240380784487361,0.5750339524913115,0.15015015015015015,model_741,0.5149406552372372
0.46875852076769386,0.5249397091471552,0.5757417190728867,0.16016016016016016,model_741,0.5159317946646647
0.469968265060067,0.525829967300875,0.576449485654462,0.17017017017017017,model_741,0.516922325927928
0.47080593071920157,0.5267135646882751,0.5771572522360372,0.18018018018018017,model_741,0.5179122519999999
0.47164831559501774,0.5276020458784069,0.5778650188176124,0.19019019019019018,model_741,0.5189015738838839
0.472749205878597,0.5285253601984075,0.5785727853991877,0.20020020020020018,model_741,0.5198902925825827
0.4737978565167483,0.5294505598457502,0.5793143592671858,0.21021021021021022,model_741,0.5208784090990991
0.4747735974686626,0.5302613206769917,0.5800858585378534,0.22022022022022023,model_741,0.5218659244364364
0.47581535809321085,0.5312190069519535,0.5808573578085212,0.23023023023023023,model_741,0.5228528395975975
0.47700058493521985,0.5321556015687828,0.5816121824642941,0.24024024024024024,model_741,0.5238391556096097
0.4782794798168917,0.5331027420146783,0.5823150970182089,0.2502502502502503,model_741,0.5248248744284284
0.47949144095888424,0.5339372669317477,0.5830180115721237,0.2602602602602603,model_741,0.5258099961061061
0.48073686897071644,0.5348175421005973,0.5837209261260385,0.2702702702702703,model_741,0.5267945225945946
0.48198229698254863,0.5357039012044111,0.5844238406799533,0.2802802802802803,model_741,0.5277784539499499
0.4832857026885588,0.5365600726995344,0.5851267552338681,0.2902902902902903,model_741,0.5287617921781781
0.4845485953602709,0.5374481191678007,0.585829669787783,0.3003003003003003,model_741,0.5297445391951952
0.4857185810180452,0.5383467381767676,0.5866297619885553,0.3103103103103103,model_741,0.5307266940910911
0.4869640090298774,0.5392516027626679,0.5874258645733956,0.3203203203203203,model_741,0.5317082588398399
0.4882094370417096,0.5401564673485684,0.5883172096440569,0.3303303303303303,model_741,0.5326892344444444
0.48930299365224356,0.5410961903698446,0.5892085547147182,0.34034034034034033,model_741,0.5336696219419419
0.49026682507003505,0.5420748373992331,0.5900998997853795,0.35035035035035034,model_741,0.5346494232682683
0.49153234342484786,0.5429559936873214,0.5909912448560408,0.36036036036036034,model_741,0.5356286384594595
0.492808716311094,0.5440028829230579,0.5917920408083713,0.37037037037037035,model_741,0.5366072685555555
0.4940850891973402,0.5449972066727752,0.592540345161835,0.38038038038038036,model_741,0.5375853154864865
0.4953614620835864,0.545800900425445,0.5932886495152987,0.39039039039039036,model_741,0.5385627793303303
0.49663783496983255,0.5467481924289415,0.5940369538687624,0.40040040040040037,model_741,0.539539662053053
0.4979142078560787,0.5476394742768239,0.5947856668693832,0.41041041041041043,model_741,0.5405159646166167
0.4990285487362606,0.5484552397007553,0.5957030317824548,0.42042042042042044,model_741,0.5414916871051051
0.4999746950054811,0.5493890991983703,0.5966203966955265,0.43043043043043044,model_741,0.5424668314814814
0.5008630304063904,0.550186590959659,0.5975377616085982,0.44044044044044045,model_741,0.5434413987487487
0.5017513658072996,0.5510839234833944,0.5984218541289071,0.45045045045045046,model_741,0.5444153898648649
0.5026397012082089,0.5519838485558681,0.5993715697007271,0.46046046046046046,model_741,0.5453888049679679
0.5035976904119569,0.552860852286813,0.6002898563478132,0.47047047047047047,model_741,0.5463616469259259
0.5045863839754177,0.5537367030580058,0.6010690385151933,0.4804804804804805,model_741,0.5473339157387388
0.5053822900602258,0.5546343007229741,0.6017493197023547,0.4904904904904905,model_741,0.5483056115535535
0.5061930428118459,0.555535859776197,0.602429600889516,0.5005005005005005,model_741,0.5492767372292293
0.5074348803084237,0.5564440298947748,0.6031669225382025,0.5105105105105106,model_741,0.5502472928168168
0.5087020531187566,0.5573488944806753,0.604048536103761,0.5205205205205206,model_741,0.5512172793193193
0.5097095937273066,0.5582537590665756,0.6049301496693194,0.5305305305305306,model_741,0.5521866977927928
0.5106158978583877,0.5591586236524759,0.6058117632348778,0.5405405405405406,model_741,0.5531555501351351
0.5115222019894687,0.5600855039234605,0.6066933768004363,0.5505505505505506,model_741,0.5541238363463463
0.5127622217096564,0.5610369366957229,0.6075749903659948,0.5605605605605606,model_741,0.5550915566506506
0.5140385945959025,0.5620124909429409,0.60845594846815,0.5705705705705706,model_741,0.5560587136906907
0.5153149674821487,0.5629203974686394,0.6092234003148945,0.5805805805805806,model_741,0.5570252895545547
0.5163424385903167,0.563885246384514,0.6099908521616392,0.5905905905905906,model_741,0.5579913005845846
0.5171740661410803,0.5648266822773197,0.6107583040083837,0.6006006006006006,model_741,0.5589567514954955
0.5180056936918438,0.5657892395559555,0.6115257558551283,0.6106106106106106,model_741,0.5599216423483483
0.5188373212426073,0.5668381393758511,0.6122932077018729,0.6206206206206206,model_741,0.5608859741461462
0.5196689487933708,0.5677376529701098,0.6130606595486174,0.6306306306306306,model_741,0.5618497478288288
0.5205005763441344,0.5686412776915162,0.613828111395362,0.6406406406406406,model_741,0.5628129635885886
0.5214212853626774,0.569536680158627,0.6145955632421066,0.6506506506506506,model_741,0.5637756242392392
0.522503149454713,0.5703964537101565,0.6153630150888512,0.6606606606606606,model_741,0.5647377298468468
0.523429745649326,0.5711840646362614,0.6161304669355957,0.6706706706706707,model_741,0.5656992814144144
0.5242890329940191,0.5719917268411077,0.6168979187823403,0.6806806806806807,model_741,0.56666027994494494
0.5253897516902097,0.5729516898685066,0.6176653706290849,0.6906906906906907,model_741,0.5676207264414415
0.5266351797020419,0.5739812130859474,0.6185839869285836,0.7007007007007007,model_741,0.568580621906907
0.527880607713874,0.5749037034750185,0.6193029170642624,0.7107107107107107,model_741,0.5695399673443443
0.5288755197305516,0.575778073002644,0.6201248161431687,0.7207207207207207,model_741,0.5704987637567568
0.5298373014879149,0.5766524425302696,0.6209960950523561,0.7307307307307307,model_741,0.5714570121471472
0.5307990832452782,0.5774541691064585,0.6217190777004966,0.7407407407407407,model_741,0.5724147134444444
0.5317608650026415,0.5783283403640933,0.6224967453518949,0.7507507507507507,model_741,0.5733718678738738
0.5327226467600048,0.5792755511131463,0.6235443551304356,0.7607607607607607,model_741,0.5743284781401402
0.533716960987825,0.5801499206407719,0.6245904666960386,0.7707707707707707,model_741,0.5752845435485485
0.5348645893457974,0.5810242901683974,0.6252954100339182,0.7807807807807807,model_741,0.5762400667957958
0.5360122177037699,0.5819284167219007,0.6261954634478671,0.7907907907907907,model_741,0.577195047116116
0.5371598460617424,0.5827882881831918,0.627104446520583,0.8008008008008007,model_741,0.5781494863553553
0.5383074744197149,0.5837147992969766,0.6281609914860931,0.8108108108108109,model_741,0.5791033837027026
0.5394551027776875,0.5846054644609722,0.6292175364516032,0.8208208208208209,model_741,0.5800567296206206
0.5404892185112432,0.5854175572673805,0.6302663147207338,0.8308308308308309,model_741,0.5810095219249249
0.5414405000528048,0.5863255394613869,0.6311798033319259,0.8408408408408409,model_741,0.5819617771561562
0.5426482774354082,0.5872094258153872,0.6320932919431181,0.8508508508508509,model_741,0.5829134953993994
0.5438663448858733,0.5881142904012876,0.6330067805543103,0.8608608608608609,model_741,0.5838646777437437
0.5447980754361533,0.5890219744335305,0.6339202691655025,0.8708708708708709,model_741,0.5848153259339339
0.5456621023279248,0.5899615082749277,0.6348909018279926,0.8808808808808809,model_741,0.5857654393193193
0.5465261292196963,0.5908508345640943,0.6358962689490323,0.8908908908908909,model_741,0.5867150205525525
0.5473901561114678,0.591733748744889,0.6368220185115085,0.9009009009009009,model_741,0.587664068990991
0.5482541830032392,0.5926094474908099,0.6377477680739848,0.9109109109109109,model_741,0.5886125872792793
0.5492553474610601,0.5935172272916576,0.6386735176364611,0.9209209209209209,model_741,0.5895605747827828
0.5505807667186836,0.59444834250259,0.6395937217233533,0.9309309309309309,model_741,0.5905080341381381
0.5519145800832796,0.5953295521857596,0.6403362210477357,0.9409409409409409,model_741,0.5914549645305306
0.5528701911401529,0.5962580716743908,0.6412281780550398,0.950950950950951,model_741,0.5924013671531532
0.5539845596000739,0.5972210900597362,0.6421416666662321,0.960960960960961,model_741,0.5933472446306307
0.5551666309038732,0.5980678008461915,0.6430164621144352,0.970970970970971,model_741,0.5942925961541542
0.5561620840885388,0.5989726654320919,0.6437622552371595,0.980980980980981,model_741,0.5952374228248248
0.5570051662892944,0.5998775300179923,0.6445038161869981,0.990990990990991,model_741,0.5961817264504505
0.5578110897241964,0.6007823946038926,0.645238847552472,1.001001001001001,model_741,0.5971255056296296
0.5587310938057266,0.6016965635495379,0.6459738789179459,1.011011011011011,model_741,0.5980687475335336
0.559863881190795,0.6025921237756934,0.6467089102834197,1.021021021021021,model_741,0.5990114521981982
0.5611976945553909,0.6035178398932881,0.6474439416488935,1.031031031031031,model_741,0.599953636028028
0.56219274353434745,0.6044939542367747,0.6481789730143673,1.0410410410410411,model_741,0.6008953009249249
0.5632075829202167,0.6053067175333945,0.6489140043798413,1.0510510510510511,model_741,0.6018364477867868
0.5641257095658639,0.6062115821192948,0.649671121765714,1.0610610610610611,model_741,0.6027770768258258
0.5651877302589303,0.6072069128690614,0.6505805980538183,1.0710710710710711,model_741,0.6037171898338338
0.5661111399631762,0.6080914872134132,0.6514900743419226,1.0810810810810811,model_741,0.604656787027027
0.5670910565534801,0.6089679634843332,0.6524179074308154,1.0910910910910911,model_741,0.6055958700840841
0.5681763337690704,0.6099563515207086,0.6534158441898165,1.1011011011011012,model_741,0.6065344384424424
0.569193341020041,0.6108593794601413,0.6544137809488175,1.1111111111111112,model_741,0.6074724947777778
0.5701561249397242,0.6118138190887834,0.6553939779741732,1.1211211211211212,model_741,0.6084100390900901
0.5711189088594074,0.6128199893938013,0.6564096544668195,1.1311311311311312,model_741,0.6093470717187187
0.572089335043189,0.6137071688803043,0.6573958702095667,1.1411411411411412,model_741,0.6102835952162162
0.5730847882278547,0.6145577018096815,0.6582109715094625,1.1511511511511512,model_741,0.6112196088098099
0.5740802414125203,0.6154118734658179,0.6590260728093582,1.1611611611611612,model_741,0.6121551123413413
0.575075694597186,0.6163540128446025,0.659841174109254,1.1711711711711712,model_741,0.6130900959639639
0.5760172902305559,0.6173415220691529,0.6606562754091498,1.1811811811811812,model_741,0.6140245487087087
0.5767552674844332,0.6182294223483832,0.6615681913649977,1.1911911911911912,model_741,0.61495849479779785
0.5775338880686486,0.6190813568742545,0.662403789799175,1.2012012012012012,model_741,0.6158919367597597
0.578773256189993,0.6200081278875392,0.6632801654102265,1.2112112112112112,model_741,0.6168248739549549
0.5797839641365561,0.6209003363952971,0.6641045889987294,1.2212212212212212,model_741,0.6177573081451452
0.5807495187212016,0.621808691947637,0.6650454719405454,1.2312312312312312,model_741,0.6186892394534534
0.5819575840571659,0.6227600182103187,0.6660416949515925,1.2412412412412412,model_741,0.619620669007007
