CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885143997593983,0.5093066304724848,0.5392873355187701,0,model_764,0.5
0.48946560221449065,0.5102091947747983,0.5400482767226766,0.01001001001001001,model_764,0.5010003757537538
0.49038686056357034,0.5111117590771117,0.5408092179265832,0.02002002002002002,model_764,0.5020001282622623
0.49130811891264997,0.5120143233794252,0.5415701591304898,0.03003003003003003,model_764,0.5029992575285286
0.4922293772617296,0.5129168876817387,0.5423311003343964,0.04004004004004004,model_764,0.5039977645635636
0.49316619363546066,0.5138194519840521,0.5430920415383029,0.050050050050050046,model_764,0.5049956523563564
0.49413507248966804,0.5147074305341537,0.5438529827422095,0.06006006006006006,model_764,0.5059929199279279
0.49510395134387547,0.5155949868422276,0.5446139239461161,0.07007007007007007,model_764,0.5069895702662662
0.49607283019808285,0.5164947778941998,0.5453748651500226,0.08008008008008008,model_764,0.5079856033793794
0.4970417090522902,0.5173817303329853,0.5461358063539292,0.09009009009009009,model_764,0.5089810202792793
0.4980105879064976,0.51828674481627,0.5468967475578358,0.10010010010010009,model_764,0.5099758229519519
0.498979466760705,0.5191807267047397,0.5476576887617424,0.11011011011011011,model_764,0.5109700114304304
0.49994834561491236,0.5200614170707187,0.5484555383020187,0.12012012012012012,model_764,0.5119635886756757
0.5009172244691198,0.5209780082308645,0.5492662975882789,0.13013013013013014,model_764,0.5129565537367368
0.5018781249228422,0.5218986258177452,0.550116952416578,0.14014014014014015,model_764,0.5139489095665666
0.5028227180978044,0.5227897046215577,0.5509709727613135,0.15015015015015015,model_764,0.5149406552372372
0.5037673112727667,0.5237000183006836,0.5517237721876823,0.16016016016016016,model_764,0.5159317946646647
0.504711904447729,0.5246038411408632,0.5525093347333201,0.17017017017017017,model_764,0.516922325927928
0.5056564976226912,0.5255131461448677,0.5532919300651269,0.18018018018018017,model_764,0.5179122519999999
0.5066010907976535,0.526415613288918,0.5540506656101272,0.19019019019019018,model_764,0.5189015738838839
0.5075456839726157,0.5273085337979625,0.5548094011551276,0.20020020020020018,model_764,0.5198902925825827
0.5084889170378505,0.5282174389381439,0.555568136700128,0.21021021021021022,model_764,0.5208784090990991
0.5094257038595684,0.5291220555024911,0.5563268722451283,0.22022022022022023,model_764,0.5218659244364364
0.5103624906812864,0.5300249133798934,0.5570856077901286,0.23023023023023023,model_764,0.5228528395975975
0.5112992775030044,0.5309449106519479,0.557844343335129,0.24024024024024024,model_764,0.5238391556096097
0.5122360643247224,0.5318258324836526,0.5586030788801294,0.2502502502502503,model_764,0.5248248744284284
0.5131728511464403,0.5327266435632553,0.5593618144251297,0.2602602602602603,model_764,0.5258099961061061
0.5141096379681583,0.5336124986362819,0.5601804767911968,0.2702702702702703,model_764,0.5267945225945946
0.5150464247898763,0.534501099434265,0.5610021987132127,0.2802802802802803,model_764,0.5277784539499499
0.5159832116115942,0.5353970080954102,0.5618376487769395,0.2902902902902903,model_764,0.5287617921781781
0.5169338941667617,0.5363135748157798,0.5626992883216877,0.3003003003003003,model_764,0.5297445391951952
0.5179362088972003,0.5372180820394948,0.5635697900566972,0.3103103103103103,model_764,0.5307266940910911
0.5188808020721626,0.5381124396681701,0.5643404413277702,0.3203203203203203,model_764,0.5317082588398399
0.5198253952471248,0.539005339785287,0.5650788276681633,0.3303303303303303,model_764,0.5326892344444444
0.520769988422087,0.5399218811782963,0.5658172140085564,0.34034034034034033,model_764,0.5336696219419419
0.5217145815970493,0.5408216055236057,0.5665556003489496,0.35035035035035034,model_764,0.5346494232682683
0.5226591747720115,0.5417184190433756,0.5672939866893426,0.36036036036036034,model_764,0.5356286384594595
0.5236037679469737,0.5426210542142245,0.5681518394364324,0.37037037037037035,model_764,0.5366072685555555
0.524548361121936,0.5435241831364931,0.5690267375976122,0.38038038038038036,model_764,0.5375853154864865
0.5254929542968982,0.5444180477471054,0.5699016357587922,0.39039039039039036,model_764,0.5385627793303303
0.5264375474718604,0.5453152143775235,0.570776533919972,0.40040040040040037,model_764,0.539539662053053
0.5273821406468228,0.54620656237313,0.5715613865228061,0.41041041041041043,model_764,0.5405159646166167
0.528326733821785,0.5471196759407713,0.5723261471861755,0.42042042042042044,model_764,0.5414916871051051
0.5292713269967472,0.5480195728425298,0.573090907849545,0.43043043043043044,model_764,0.5424668314814814
0.5302159201717095,0.5489322498657897,0.5738556685129144,0.44044044044044045,model_764,0.5434413987487487
0.5311605133466717,0.5498487399127128,0.5746204291762839,0.45045045045045046,model_764,0.5444153898648649
0.5321051065216339,0.5507451166614937,0.5753851898396533,0.46046046046046046,model_764,0.5453888049679679
