CI_2.5,median,CI_97.5,position,model_no,true_age
0.44229585473967875,0.5113999590710833,0.5558064926172741,0,model_357,0.5
0.4434598165002209,0.5121981684324322,0.5566295474566826,0.01001001001001001,model_357,0.5010003757537538
0.44462377826076305,0.5130255506198313,0.5574526022960911,0.02002002002002002,model_357,0.5020001282622623
0.4457877400213052,0.5139749074450053,0.5582756571354994,0.03003003003003003,model_357,0.5029992575285286
0.44695170178184734,0.5148841801211097,0.5590987119749079,0.04004004004004004,model_357,0.5039977645635636
0.4481156635423895,0.515743329811122,0.5599217668143164,0.050050050050050046,model_357,0.5049956523563564
0.4492796253029317,0.5166024795011344,0.5607054108008926,0.06006006006006006,model_357,0.5059929199279279
0.4504435870634738,0.517502655629542,0.5613822965320211,0.07007007007007007,model_357,0.5069895702662662
0.451607548824016,0.5184000110868868,0.5620591822631497,0.08008008008008008,model_357,0.5079856033793794
0.4527715105845581,0.5193228368584911,0.5627360679942781,0.09009009009009009,model_357,0.5089810202792793
0.4539354723451003,0.5202462152344564,0.5634129537254067,0.10010010010010009,model_357,0.5099758229519519
0.45509943410564246,0.5211670682726262,0.5641452769447768,0.11011011011011011,model_357,0.5109700114304304
0.4562633958661846,0.5220445211204849,0.5649546708260941,0.12012012012012012,model_357,0.5119635886756757
0.45742735762672676,0.522991647462093,0.5657640647074113,0.13013013013013014,model_357,0.5129565537367368
0.4585913193872689,0.5238736866558227,0.5665734585887284,0.14014014014014015,model_357,0.5139489095665666
0.45975528114781106,0.5247585899193583,0.5673455174891642,0.15015015015015015,model_357,0.5149406552372372
0.46091924290835323,0.5256558025881874,0.5681922463513629,0.16016016016016016,model_357,0.5159317946646647
0.46208320466889535,0.526561534756394,0.5690016402326801,0.17017017017017017,model_357,0.516922325927928
0.46324716642943753,0.5273917563702257,0.5698110341139974,0.18018018018018017,model_357,0.5179122519999999
0.46441112818997965,0.5283857789475134,0.5706204279953145,0.19019019019019018,model_357,0.5189015738838839
0.4655750899505218,0.5293111773027475,0.5714298218766317,0.20020020020020018,model_357,0.5198902925825827
0.466739051711064,0.5301458390613492,0.572239215757949,0.21021021021021022,model_357,0.5208784090990991
0.4679030134716061,0.5310214121800784,0.5730417774795976,0.22022022022022023,model_357,0.5218659244364364
0.4690669752321483,0.5318885089710474,0.5738236553349999,0.23023023023023023,model_357,0.5228528395975975
0.4702309369926904,0.5326377099622891,0.5746055331904021,0.24024024024024024,model_357,0.5238391556096097
0.4713948987532326,0.533501837538976,0.5753485291828444,0.2502502502502503,model_357,0.5248248744284284
0.47255886051377477,0.5344344367873245,0.5760392332007139,0.2602602602602603,model_357,0.5258099961061061
0.4737228222743169,0.5352664202957903,0.5767299372185835,0.2702702702702703,model_357,0.5267945225945946
0.47488678403485907,0.5361533838234451,0.5774233181508482,0.2802802802802803,model_357,0.5277784539499499
0.4760507457954012,0.536994200180022,0.5781986271686513,0.2902902902902903,model_357,0.5287617921781781
0.47721470755594336,0.5378408740050671,0.5789103771046158,0.3003003003003003,model_357,0.5297445391951952
0.47837866931648554,0.5387361416796568,0.5796807989708497,0.3103103103103103,model_357,0.5307266940910911
0.47954263107702766,0.5396990387342894,0.5805221243896583,0.3203203203203203,model_357,0.5317082588398399
0.48070659283756983,0.5406539885487179,0.581363449808467,0.3303303303303303,model_357,0.5326892344444444
0.48187055459811196,0.541509449926777,0.5822047752272757,0.34034034034034033,model_357,0.5336696219419419
0.48303451635865413,0.5423398647702378,0.5830461006460843,0.35035035035035034,model_357,0.5346494232682683
0.4841060504773663,0.5432218823961277,0.583887426064893,0.36036036036036034,model_357,0.5356286384594595
0.48532968861085873,0.5440975760571681,0.5847287514837016,0.37037037037037035,model_357,0.5366072685555555
0.4865264016402806,0.5449793595277966,0.585551823166033,0.38038038038038036,model_357,0.5375853154864865
0.4876903634008227,0.5459278917771776,0.5863337010214352,0.39039039039039036,model_357,0.5385627793303303
0.4888543251613649,0.5468096272020102,0.5871155788768374,0.40040040040040037,model_357,0.539539662053053
0.490018286921907,0.5477021888618199,0.5878974567322397,0.41041041041041043,model_357,0.5405159646166167
0.4911822486824492,0.5486130159725644,0.5886793345876419,0.42042042042042044,model_357,0.5414916871051051
0.4923462104429913,0.5494833454959,0.5895190732214614,0.43043043043043044,model_357,0.5424668314814814
0.4935101722035335,0.550387830941394,0.5902430902984463,0.44044044044044045,model_357,0.5434413987487487
0.4945511010659959,0.5512924746988042,0.5910249681538485,0.45045045045045046,model_357,0.5444153898648649
0.49552149757270714,0.5521209051432406,0.5918068460092507,0.46046046046046046,model_357,0.5453888049679679
0.49649189407941835,0.5530139966495526,0.592588723864653,0.47047047047047047,model_357,0.5463616469259259
0.4976265060829496,0.5538679173052221,0.5933706017200552,0.4804804804804805,model_357,0.5473339157387388
0.4988875557130782,0.5547919928653392,0.5941524795754574,0.4904904904904905,model_357,0.5483056115535535
0.5001486053432068,0.5557128100969652,0.5949343574308595,0.5005005005005005,model_357,0.5492767372292293
0.5014096549733355,0.5565928645234391,0.5957162352862618,0.5105105105105106,model_357,0.5502472928168168
0.502670704603464,0.5574829025477972,0.5965015686565268,0.5205205205205206,model_357,0.5512172793193193
0.5039317542335926,0.5584201732829714,0.5973676294812368,0.5305305305305306,model_357,0.5521866977927928
0.5050191462244316,0.5593478310178877,0.5982336903059468,0.5405405405405406,model_357,0.5531555501351351
