CI_2.5,median,CI_97.5,position,model_no,true_age
0.4968127129683473,0.5058909054156536,0.5150011151113493,0,model_268,0.5
0.4977474521896591,0.5067916239678727,0.5158937597847413,0.01001001001001001,model_268,0.5010003757537538
0.4986900012997689,0.507700624189562,0.5168064360538577,0.02002002002002002,model_268,0.5020001282622623
0.49961818438569716,0.5086015617891733,0.5177231119543011,0.03003003003003003,model_268,0.5029992575285286
0.5005428527615934,0.50949377962453,0.5185958289454223,0.04004004004004004,model_268,0.5039977645635636
0.5014781028625936,0.5104001505950496,0.5194652312511524,0.050050050050050046,model_268,0.5049956523563564
0.5023990133767142,0.5113129785775152,0.5203461354516774,0.06006006006006006,model_268,0.5059929199279279
0.503316281691961,0.5122246624476939,0.5212227198957922,0.07007007007007007,model_268,0.5069895702662662
0.5042335500072078,0.5131343974114987,0.5220953003708027,0.08008008008008008,model_268,0.5079856033793794
0.5051508183224546,0.5140361157400812,0.5229674354518403,0.09009009009009009,model_268,0.5089810202792793
0.5060680866377013,0.5149377304373143,0.5238664962441916,0.10010010010010009,model_268,0.5099758229519519
0.506985354952948,0.5158516634450157,0.5247689983526774,0.11011011011011011,model_268,0.5109700114304304
0.507919473897655,0.5167605483429499,0.5256636011979976,0.12012012012012012,model_268,0.5119635886756757
0.5088411827478609,0.5176718215531342,0.5265664149014958,0.13013013013013014,model_268,0.5129565537367368
0.5097325277063707,0.5185760718230847,0.527469228604994,0.14014014014014015,model_268,0.5139489095665666
0.5106494736055972,0.5194897990223496,0.5283670181767262,0.15015015015015015,model_268,0.5149406552372372
0.5115536190344654,0.5203886210094065,0.5292442240997145,0.16016016016016016,model_268,0.5159317946646647
0.5124577644633336,0.5213082809507209,0.5301165233041345,0.17017017017017017,model_268,0.516922325927928
0.5133795194396088,0.5222049048902704,0.5309886583851721,0.18018018018018017,model_268,0.5179122519999999
0.5143058823581641,0.5231060254516701,0.5318974384350269,0.19019019019019018,model_268,0.5189015738838839
0.515248858848399,0.5240027747042612,0.5328108216473161,0.20020020020020018,model_268,0.5198902925825827
0.5161928735034839,0.524908045367909,0.5337071883813762,0.21021021021021022,model_268,0.5208784090990991
0.517142595541316,0.5258134957985353,0.5346202056600423,0.22022022022022023,model_268,0.5218659244364364
0.5180923175791483,0.5267263947266135,0.5355055775442846,0.23023023023023023,model_268,0.5228528395975975
0.5190420396169805,0.5276211192051677,0.5364040247564412,0.24024024024024024,model_268,0.5238391556096097
0.519950293492968,0.5285105743802343,0.5373136132468848,0.2502502502502503,model_268,0.5248248744284284
0.520855949749922,0.5294080210374398,0.5382232017373283,0.2602602602602603,model_268,0.5258099961061061
