CI_2.5,median,CI_97.5,position,model_no,true_age
0.49037349087163856,0.5092777657197778,0.5534593709911015,0,model_629,0.5
0.49128741817564325,0.5101788881801693,0.5542072186856164,0.01001001001001001,model_629,0.5010003757537538
0.49220134547964794,0.5110800106405609,0.5549550663801314,0.02002002002002002,model_629,0.5020001282622623
0.4931152727836526,0.5119748621924908,0.5557029140746462,0.03003003003003003,model_629,0.5029992575285286
0.49406763458528785,0.5128611544388243,0.5564507617691612,0.04004004004004004,model_629,0.5039977645635636
0.49507686869329826,0.5137474466851579,0.557198609463676,0.050050050050050046,model_629,0.5049956523563564
0.4959972891852564,0.5146406948278454,0.5579330055732644,0.06006006006006006,model_629,0.5059929199279279
0.4969151175420573,0.5155420204926678,0.558649062884783,0.07007007007007007,model_629,0.5069895702662662
0.4978329458988582,0.5164337219774567,0.5593651201963015,0.08008008008008008,model_629,0.5079856033793794
0.49875077425565906,0.5173254234622457,0.5600811775078199,0.09009009009009009,model_629,0.5089810202792793
0.49966860261245993,0.5182171249470346,0.5607972348193385,0.10010010010010009,model_629,0.5099758229519519
0.5005864309692608,0.5191088264318235,0.561513292130857,0.11011011011011011,model_629,0.5109700114304304
0.5015042593260617,0.5200005279166126,0.5622293494423755,0.12012012012012012,model_629,0.5119635886756757
0.5024544268921262,0.520899532444419,0.563009884106285,0.13013013013013014,model_629,0.5129565537367368
0.5034142206875061,0.5218081833382906,0.5638403019195818,0.14014014014014015,model_629,0.5139489095665666
0.5043740144828861,0.5227168342321622,0.5646707197328784,0.15015015015015015,model_629,0.5149406552372372
0.5053063591852118,0.5236130740895344,0.5654249341033399,0.16016016016016016,model_629,0.5159317946646647
0.5062212985864052,0.5245062837472698,0.5661727817978549,0.17017017017017017,model_629,0.516922325927928
0.5071362379875985,0.5254230227513327,0.5669206294923698,0.18018018018018017,model_629,0.5179122519999999
0.5080511773887919,0.526317620679108,0.5676684771868846,0.19019019019019018,model_629,0.5189015738838839
0.5089661167899853,0.527202881356879,0.5684163248813996,0.20020020020020018,model_629,0.5198902925825827
