CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940787644048015,0.5039130838756711,0.5136382735513269,0,model_502,0.5
0.49499801117701736,0.5048409608129152,0.5145592985399104,0.01001001001001001,model_502,0.5010003757537538
0.49593320608438396,0.505757216431839,0.5154803235284939,0.02002002002002002,model_502,0.5020001282622623
0.4968741459499015,0.506661319687306,0.5164013485170775,0.03003003003003003,model_502,0.5029992575285286
0.497815085815419,0.5075661982444759,0.517322373505661,0.04004004004004004,model_502,0.5039977645635636
0.4987572550694238,0.5084757404047614,0.5182382678318594,0.050050050050050046,model_502,0.5049956523563564
0.49971064151924977,0.5093884816121887,0.5191412757335917,0.06006006006006006,model_502,0.5059929199279279
0.5006640279690757,0.5102955664004386,0.520044283635324,0.07007007007007007,model_502,0.5069895702662662
0.5016174144189017,0.5112178730286713,0.5209472915370563,0.08008008008008008,model_502,0.5079856033793794
0.5025708008687276,0.5121420655272964,0.5218502994387886,0.09009009009009009,model_502,0.5089810202792793
0.5034989374496195,0.5130636643844168,0.5227440564385576,0.10010010010010009,model_502,0.5099758229519519
0.5044375991062242,0.5139750746740899,0.5236251603381875,0.11011011011011011,model_502,0.5109700114304304
0.5053765358770106,0.5148786543713689,0.5245340785874033,0.12012012012012012,model_502,0.5119635886756757
0.506315472647797,0.5157876320387158,0.525442996836619,0.13013013013013014,model_502,0.5129565537367368
0.5072319254838425,0.5166979490569892,0.5263519150858348,0.14014014014014015,model_502,0.5139489095665666
0.5081654243361118,0.5176243530325667,0.5272608333350506,0.15015015015015015,model_502,0.5149406552372372
0.5090986083696215,0.5185557858683333,0.5281697515842663,0.16016016016016016,model_502,0.5159317946646647
0.5100077189088249,0.5194864017639801,0.5290786698334821,0.17017017017017017,model_502,0.516922325927928
0.5109228216214944,0.5203883818285433,0.5299875880826979,0.18018018018018017,model_502,0.5179122519999999
0.5118441218400986,0.5213015564997641,0.5308965063319135,0.19019019019019018,model_502,0.5189015738838839
0.5128255345938231,0.522219751700038,0.5318054245811293,0.20020020020020018,model_502,0.5198902925825827
0.5137491723687824,0.523146439609054,0.5327143428303451,0.21021021021021022,model_502,0.5208784090990991
0.5146651454515131,0.5240533800880709,0.5336232610795608,0.22022022022022023,model_502,0.5218659244364364
0.5156147695095146,0.524951565696131,0.5345321793287766,0.23023023023023023,model_502,0.5228528395975975
0.5165489864485134,0.5258679844666344,0.5354410975779923,0.24024024024024024,model_502,0.5238391556096097
0.5174710160775275,0.5267925141255528,0.5363500158272081,0.2502502502502503,model_502,0.5248248744284284
0.5183919634087182,0.5277022977546879,0.5372589340764239,0.2602602602602603,model_502,0.5258099961061061
0.5193129107399088,0.5286069683822293,0.5381678523256396,0.2702702702702703,model_502,0.5267945225945946
0.5202338580710996,0.5295239130502288,0.5390767705748554,0.2802802802802803,model_502,0.5277784539499499
0.5211548054022902,0.5304304834558867,0.5399719200268804,0.2902902902902903,model_502,0.5287617921781781
0.5220757527334808,0.5313513032340662,0.5408621063095157,0.3003003003003003,model_502,0.5297445391951952
0.5230140107009903,0.5322703135870874,0.5417692841722787,0.3103103103103103,model_502,0.5307266940910911
0.5239424908866848,0.5331886647710805,0.5426591535928316,0.3203203203203203,model_502,0.5317082588398399
0.5248941079360337,0.5340978647511602,0.5435490230133846,0.3303303303303303,model_502,0.5326892344444444
0.5258238376321372,0.5350147365902896,0.5444388924339375,0.34034034034034033,model_502,0.5336696219419419
0.5267833693972581,0.5359295760886995,0.5453624916854796,0.35035035035035034,model_502,0.5346494232682683
0.5277325121236855,0.5368522562325374,0.5462400501675597,0.36036036036036034,model_502,0.5356286384594595
0.5286518442734193,0.5377781314410348,0.5471345206872923,0.37037037037037035,model_502,0.5366072685555555
0.529571176423153,0.5386989512192144,0.5480375285890245,0.38038038038038036,model_502,0.5375853154864865
0.5304905085728867,0.5396187023788133,0.5489405364907568,0.39039039039039036,model_502,0.5385627793303303
0.5314098407226204,0.5405276909089559,0.5498415844537669,0.40040040040040037,model_502,0.539539662053053
0.5323363185398484,0.5414603593511201,0.5507214254447941,0.41041041041041043,model_502,0.5405159646166167
0.5332485050220879,0.5423710287373412,0.5516012664358214,0.42042042042042044,model_502,0.5414916871051051
0.5341678371718216,0.5432932942478749,0.5524827197091028,0.43043043043043044,model_502,0.5424668314814814
0.5350871693215553,0.5442079532430314,0.5533792487348906,0.44044044044044045,model_502,0.5434413987487487
0.536006501471289,0.5451165540337387,0.5542757777606785,0.45045045045045046,model_502,0.5444153898648649
0.5369258336210228,0.5460333953774053,0.555188713451557,0.46046046046046046,model_502,0.5453888049679679
0.5378451657707565,0.5469424639833764,0.556097647706658,0.47047047047047047,model_502,0.5463616469259259
0.5387644979204902,0.5478539885132502,0.5570168050399197,0.4804804804804805,model_502,0.5473339157387388
0.5396838300702239,0.5487751408729497,0.5579308508341011,0.4904904904904905,model_502,0.5483056115535535
0.5406031622199576,0.549689298766272,0.5588448966282824,0.5005005005005005,model_502,0.5492767372292293
0.5415224943696914,0.550603797686808,0.5597589424224638,0.5105105105105106,model_502,0.5502472928168168
0.5424456744086534,0.5515163003311753,0.5606523680069275,0.5205205205205206,model_502,0.5512172793193193
0.5433611586691588,0.5524288029755425,0.5615366199095099,0.5305305305305306,model_502,0.5521866977927928
0.5442804908188925,0.5533413056199098,0.5624581163611029,0.5405405405405406,model_502,0.5531555501351351
0.5451998229686262,0.5542586337061187,0.5633796128126959,0.5505505505505506,model_502,0.5541238363463463
0.54611915511836,0.5551769656750152,0.5642841638266257,0.5605605605605606,model_502,0.5550915566506506
0.5470384872680937,0.5560887999352833,0.5651805906930314,0.5705705705705706,model_502,0.5560587136906907
0.5479598466771495,0.5570024656102327,0.566077017559437,0.5805805805805806,model_502,0.5570252895545547
0.5488824762267941,0.5579071276553625,0.5669693348722943,0.5905905905905906,model_502,0.5579913005845846
0.5498051057764388,0.5588195821952069,0.5678592794095207,0.6006006006006006,model_502,0.5589567514954955
0.5507277353260834,0.5597288241304804,0.5687662981586538,0.6106106106106106,model_502,0.5599216423483483
0.551650364875728,0.5606346228535449,0.5696697888383555,0.6206206206206206,model_502,0.5608859741461462
0.5525729944253727,0.5615538294192148,0.57056264905652,0.6306306306306306,model_502,0.5618497478288288
0.5534956239750173,0.5624646289247041,0.5714530672347021,0.6406406406406406,model_502,0.5628129635885886
0.5544182535246619,0.5633783932540637,0.5723434854128843,0.6506506506506506,model_502,0.5637756242392392
0.5553408830743065,0.5642939563992859,0.5732440920672348,0.6606606606606606,model_502,0.5647377298468468
0.5562635126239512,0.5652098679930191,0.5741448593570874,0.6706706706706707,model_502,0.5656992814144144
0.5571731190364491,0.5661250826897305,0.5750448237608132,0.6806806806806807,model_502,0.56666027994494494
0.5580723171642403,0.5670406458349528,0.5759542952551343,0.6906906906906907,model_502,0.5676207264414415
0.5589898052146322,0.5679426453187696,0.5768812476100597,0.7007007007007007,model_502,0.568580621906907
0.5599091373643659,0.5688501746202643,0.5778119901112239,0.7107107107107107,model_502,0.5695399673443443
0.5608284695140996,0.5697587798369665,0.578739797247922,0.7207207207207207,model_502,0.5704987637567568
0.5617478016638333,0.570656622137842,0.5796383223163044,0.7307307307307307,model_502,0.5714570121471472
