CI_2.5,median,CI_97.5,position,model_no,true_age
0.49559073212475546,0.5091733364073685,0.5231839479849348,0,model_129,0.5
0.49651399536621554,0.5100857594923942,0.5240671318665426,0.01001001001001001,model_129,0.5010003757537538
0.49743725860767557,0.5109878030295121,0.5249503157481503,0.02002002002002002,model_129,0.5020001282622623
0.49836052184913565,0.5118834375303835,0.5258334996297581,0.03003003003003003,model_129,0.5029992575285286
0.4993395901445096,0.5127783536891859,0.5267062137647283,0.04004004004004004,model_129,0.5039977645635636
0.5003216217200709,0.5136713888193367,0.5275728353098497,0.050050050050050046,model_129,0.5049956523563564
0.501303653295632,0.5145658021243531,0.5284394568549712,0.06006006006006006,model_129,0.5059929199279279
0.5022382686993346,0.51548635359217,0.5293060784000926,0.07007007007007007,model_129,0.5069895702662662
0.5031506240805232,0.5163749153867936,0.5301726999452141,0.08008008008008008,model_129,0.5079856033793794
0.5040629794617117,0.5172691145793338,0.5310393214903355,0.09009009009009009,model_129,0.5089810202792793
0.5049753348429004,0.5181503850446613,0.531905943035457,0.10010010010010009,model_129,0.5099758229519519
0.505887690224089,0.5190733784127206,0.5327725645805784,0.11011011011011011,model_129,0.5109700114304304
0.5068000456052775,0.5200065428892822,0.5336391861256999,0.12012012012012012,model_129,0.5119635886756757
0.5077406843734484,0.5209112105220902,0.5345058076708213,0.13013013013013014,model_129,0.5129565537367368
0.5086552153997895,0.5217885537731006,0.5353724292159429,0.14014014014014015,model_129,0.5139489095665666
0.5095697464261306,0.5226757178688806,0.5362390507610643,0.15015015015015015,model_129,0.5149406552372372
0.5104842774524716,0.5235582585374879,0.5371056723061858,0.16016016016016016,model_129,0.5159317946646647
0.5113988084788127,0.5244511741535599,0.5379744145179016,0.17017017017017017,model_129,0.516922325927928
0.5123133395051538,0.5253552498797286,0.5388694259216777,0.18018018018018017,model_129,0.5179122519999999
0.5132278705314949,0.5262438084319991,0.5397644373254539,0.19019019019019018,model_129,0.5189015738838839
0.5141424015578359,0.5271323669842696,0.5406422041945823,0.20020020020020018,model_129,0.5198902925825827
0.5151204041501768,0.5280410741744943,0.5415123280250993,0.21021021021021022,model_129,0.5208784090990991
0.5161155175490078,0.5289393659469578,0.5423824518556163,0.22022022022022023,model_129,0.5218659244364364
0.5171106309478387,0.5298427039530093,0.5432525756861333,0.23023023023023023,model_129,0.5228528395975975
0.5181057443466698,0.5307497271795747,0.5441226995166503,0.24024024024024024,model_129,0.5238391556096097
0.5190391598520125,0.5316600617138968,0.5449928233471673,0.2502502502502503,model_129,0.5248248744284284
0.5199625718466458,0.5325561024338493,0.5458629471776842,0.2602602602602603,model_129,0.5258099961061061
0.5208859838412793,0.5334469219323116,0.5467330710082012,0.2702702702702703,model_129,0.5267945225945946
0.5218093958359126,0.534354240476244,0.5476031948387183,0.2802802802802803,model_129,0.5277784539499499
0.5227328078305459,0.535272808764823,0.5484733186692353,0.2902902902902903,model_129,0.5287617921781781
0.5236562198251792,0.536180957694333,0.5493434424997523,0.3003003003003003,model_129,0.5297445391951952
0.5245796318198125,0.5370967649426864,0.5502135663302693,0.3103103103103103,model_129,0.5307266940910911
0.5255030438144459,0.5380169646751465,0.5510836901607863,0.3203203203203203,model_129,0.5317082588398399
0.5264264558090792,0.5389274764282774,0.5519538139913033,0.3303303303303303,model_129,0.5326892344444444
0.5273498678037125,0.5398379881814085,0.5528239378218203,0.34034034034034033,model_129,0.5336696219419419
0.5282732797983458,0.5407372509753148,0.5537143875958594,0.35035035035035034,model_129,0.5346494232682683
0.5291966917929791,0.5416179162168355,0.5546068180531718,0.36036036036036034,model_129,0.5356286384594595
0.5301201037876125,0.5425144219363423,0.5554992485104843,0.37037037037037035,model_129,0.5366072685555555
0.5310435157822458,0.5434127530214635,0.5563916789677967,0.38038038038038036,model_129,0.5375853154864865
0.5319669277768792,0.5443128957084961,0.5572841094251092,0.39039039039039036,model_129,0.5385627793303303
0.5328903397715125,0.5452232166789482,0.5581765398824216,0.40040040040040037,model_129,0.539539662053053
0.5338137517661458,0.5461335376494004,0.559068970339734,0.41041041041041043,model_129,0.5405159646166167
0.5347371637607792,0.5470241987023294,0.5599614007970465,0.42042042042042044,model_129,0.5414916871051051
0.5356605757554125,0.547921507893871,0.560853831254359,0.43043043043043044,model_129,0.5424668314814814
0.53659555694861,0.5488310946355331,0.5617462617116713,0.44044044044044045,model_129,0.5434413987487487
0.5375346595400777,0.5497462352345388,0.5626386921689838,0.45045045045045046,model_129,0.5444153898648649
0.5384737621315454,0.5506502681188576,0.5635311226262962,0.46046046046046046,model_129,0.5453888049679679
0.5394128647230131,0.5515598548605198,0.5644014630194111,0.47047047047047047,model_129,0.5463616469259259
0.5403519673144808,0.552469441602182,0.5652686355464601,0.4804804804804805,model_129,0.5473339157387388
0.5412910699059483,0.5533790283438442,0.5661358080735093,0.4904904904904905,model_129,0.5483056115535535
0.542230172497416,0.5542827247411668,0.5670038418189052,0.5005005005005005,model_129,0.5492767372292293
0.5431692750888837,0.5551931539382161,0.5678943322234847,0.5105105105105106,model_129,0.5502472928168168
0.5441251801084307,0.5560919762726716,0.5687848226280644,0.5205205205205206,model_129,0.5512172793193193
0.545047480271819,0.5569988564424136,0.569675313032644,0.5305305305305306,model_129,0.5521866977927928
0.5459865828632867,0.5578911544837641,0.5705658034372236,0.5405405405405406,model_129,0.5531555501351351
0.5469256854547544,0.5587884432760378,0.5714562938418032,0.5505505505505506,model_129,0.5541238363463463
0.5478647880462221,0.5596860835036693,0.5723467842463829,0.5605605605605606,model_129,0.5550915566506506
0.5488038906376896,0.560568183078668,0.5732372746509624,0.5705705705705706,model_129,0.5560587136906907
0.5497429932291573,0.5614748507414681,0.5741277650555421,0.5805805805805806,model_129,0.5570252895545547
0.550682095820625,0.5623769450880844,0.5750182554601218,0.5905905905905906,model_129,0.5579913005845846
0.5516211984120927,0.5632825549483149,0.5759087458647013,0.6006006006006006,model_129,0.5589567514954955
0.5525603010035604,0.5641854708784954,0.576799236269281,0.6106106106106106,model_129,0.5599216423483483
0.553499403595028,0.5650919421104437,0.5776977110105093,0.6206206206206206,model_129,0.5608859741461462
0.5544385061864957,0.5660010227424523,0.5785907193768499,0.6306306306306306,model_129,0.5618497478288288
0.5553776087779634,0.5669087338691893,0.5794707074830198,0.6406406406406406,model_129,0.5628129635885886
0.556316711369431,0.5677908544934879,0.5803611978875994,0.6506506506506506,model_129,0.5637756242392392
0.557211742622454,0.5687073438375705,0.581251688292179,0.6606606606606606,model_129,0.5647377298468468
0.5581049336732613,0.5696066488217612,0.5821421786967587,0.6706706706706707,model_129,0.5656992814144144
0.5589981247240687,0.5705059538059518,0.5830326691013382,0.6806806806806807,model_129,0.56666027994494494
0.5599091385236828,0.5714052587901424,0.5839231595059179,0.6906906906906907,model_129,0.5676207264414415
0.5608361623200642,0.5723106005687006,0.5848136499104974,0.7007007007007007,model_129,0.568580621906907
0.56174611725034,0.573206527038078,0.5857041403150771,0.7107107107107107,model_129,0.5695399673443443
0.5626466020872898,0.574119296646243,0.5865946307196568,0.7207207207207207,model_129,0.5704987637567568
0.5635470869242397,0.5750367617547814,0.5874851211242363,0.7307307307307307,model_129,0.5714570121471472
0.5645022121412928,0.5759454821501415,0.5883756115288159,0.7407407407407407,model_129,0.5724147134444444
0.5654638873890434,0.5768542025455018,0.5892579508187739,0.7507507507507507,model_129,0.5733718678738738
0.5663983050983517,0.5777629229408621,0.5901283289233291,0.7607607607607607,model_129,0.5743284781401402
0.5673253288947329,0.5786716433362222,0.5909987070278844,0.7707707707707707,model_129,0.5752845435485485
0.5682523526911142,0.5795803637315825,0.5918690851324397,0.7807807807807807,model_129,0.5762400667957958
0.5691793764874954,0.5804703426415262,0.592739463236995,0.7907907907907907,model_129,0.577195047116116
0.5701064002838766,0.5813464305391163,0.5936098413415503,0.8008008008008007,model_129,0.5781494863553553
0.5710223566019228,0.5822509998188939,0.5944802194461055,0.8108108108108109,model_129,0.5791033837027026
0.5719780659090191,0.5831676158649957,0.5953505975506608,0.8208208208208209,model_129,0.5800567296206206
0.5729397411567698,0.5840704104710185,0.5962247307376585,0.8308308308308309,model_129,0.5810095219249249
0.5739014164045204,0.5849853091000355,0.5971132716579484,0.8408408408408409,model_129,0.5819617771561562
0.5748415777533874,0.5859002077290527,0.5980018125782384,0.8508508508508509,model_129,0.5829134953993994
0.5757657313035367,0.5868151063580698,0.5988785483028892,0.8608608608608609,model_129,0.5838646777437437
0.5767430273252913,0.5877300049870869,0.5997475362886611,0.8708708708708709,model_129,0.5848153259339339
0.5776621457474197,0.588644903616104,0.600616524274433,0.8808808808808809,model_129,0.5857654393193193
0.5785812641695481,0.5895588871226828,0.601485512260205,0.8908908908908909,model_129,0.5867150205525525
0.5795003825916766,0.5904747008741382,0.6023652512638776,0.9009009009009009,model_129,0.587664068990991
0.580419501013805,0.5913895995031553,0.6032704447571863,0.9109109109109109,model_129,0.5886125872792793
0.5813386194359335,0.5922853511320884,0.604175638250495,0.9209209209209209,model_129,0.5895605747827828
0.5822577378580619,0.5931775186152951,0.6050808317438037,0.9309309309309309,model_129,0.5905080341381381
0.5831768562801903,0.5940733927978061,0.6059833421322314,0.9409409409409409,model_129,0.5914549645305306
0.5840959747023188,0.5949829830578448,0.6068766957701036,0.950950950950951,model_129,0.5924013671531532
0.5850150931244472,0.595872039333829,0.6077700494079759,0.960960960960961,model_129,0.5933472446306307
0.5859342115465757,0.5967808289075065,0.6086634030458481,0.970970970970971,model_129,0.5942925961541542
0.5868533299687041,0.5976953138210623,0.6095567566837203,0.980980980980981,model_129,0.5952374228248248
0.5877724483908325,0.5986097987346182,0.6104394827489971,0.990990990990991,model_129,0.5961817264504505
0.588691566812961,0.599524283648174,0.6113295076732791,1.001001001001001,model_129,0.5971255056296296
0.5896106852350894,0.6004357691160622,0.6122184673028773,1.011011011011011,model_129,0.5980687475335336
0.5905298036572179,0.6013366446585562,0.6131070082231673,1.021021021021021,model_129,0.5990114521981982
0.5914489220793463,0.6022375202010503,0.6139955491434572,1.031031031031031,model_129,0.599953636028028
0.5923812034257017,0.6031320765073315,0.6148840900637471,1.0410410410410411,model_129,0.6008953009249249
0.5932878472088463,0.6040392712860382,0.6157718661619902,1.0510510510510511,model_129,0.6018364477867868
0.5942062773457316,0.6049548754857315,0.6166425621889108,1.0610610610610611,model_129,0.6027770768258258
0.59512539576786,0.6058662749749315,0.6175132582158315,1.0710710710710711,model_129,0.6037171898338338
0.5960627922688305,0.6067592881287232,0.618383954242752,1.0810810810810811,model_129,0.604656787027027
0.5969900903789329,0.6076579637175935,0.6192546502696726,1.0910910910910911,model_129,0.6055958700840841
0.5979171141753141,0.6085480104254806,0.6201348339577298,1.1011011011011012,model_129,0.6065344384424424
0.5988268823824956,0.6094731837594097,0.6210349182790311,1.1111111111111112,model_129,0.6074724947777778
0.59972611864326,0.6103860688227954,0.6219359267609296,1.1211211211211212,model_129,0.6084100390900901
0.6006401063006307,0.6112798314593533,0.622836935242828,1.1311311311311312,model_129,0.6093470717187187
0.6015592247227591,0.6121693788323148,0.6237276313991289,1.1411411411411412,model_129,0.6102835952162162
0.6024783431448876,0.6130589262052764,0.6246084985945841,1.1511511511511512,model_129,0.6112196088098099
