CI_2.5,median,CI_97.5,position,model_no,true_age
0.4768785012028668,0.5126347885332105,0.548797527200191,0,model_123,0.5
0.47784608664844674,0.5135038258641186,0.5495900618435057,0.01001001001001001,model_123,0.5010003757537538
0.4788136720940267,0.5143726728375526,0.5503825964868203,0.02002002002002002,model_123,0.5020001282622623
0.47979552561440697,0.5152550211531505,0.551138173420956,0.03003003003003003,model_123,0.5029992575285286
0.48076786708492036,0.5161570040232637,0.5518884485977055,0.04004004004004004,model_123,0.5039977645635636
0.48174020855543376,0.5170589868933769,0.5526387237744551,0.050050050050050046,model_123,0.5049956523563564
0.48271255002594715,0.5179609697634902,0.5533889989512046,0.06006006006006006,model_123,0.5059929199279279
0.48368489149646055,0.5188629526336034,0.5541535030230315,0.07007007007007007,model_123,0.5069895702662662
0.48465723296697394,0.5197649355037166,0.5549583085356338,0.08008008008008008,model_123,0.5079856033793794
0.48562957443748733,0.5206669183738297,0.5557631140482361,0.09009009009009009,model_123,0.5089810202792793
0.4866019159080007,0.521568901243943,0.5565679195608384,0.10010010010010009,model_123,0.5099758229519519
0.4875742573785141,0.5224708841140562,0.5573727250734408,0.11011011011011011,model_123,0.5109700114304304
0.4885465988490275,0.5233584404842789,0.5581758624972045,0.12012012012012012,model_123,0.5119635886756757
0.4895189403195409,0.5242895015290069,0.5589151596310596,0.13013013013013014,model_123,0.5129565537367368
0.49053019741113074,0.5252419582996016,0.5596126495908726,0.14014014014014015,model_123,0.5139489095665666
0.4915521675310296,0.5261187656624209,0.56041380288311,0.15015015015015015,model_123,0.5149406552372372
0.4926254382791289,0.5270234891570175,0.5611597830117452,0.16016016016016016,model_123,0.5159317946646647
0.4936096218463953,0.5279241105396982,0.5619057631403803,0.17017017017017017,model_123,0.516922325927928
0.4945938054136617,0.5288455186894251,0.5626879334909669,0.18018018018018017,model_123,0.5179122519999999
0.4955779889809281,0.5298045262194772,0.5635083002200233,0.19019019019019018,model_123,0.5189015738838839
0.49656217254819446,0.5306785806661103,0.5642513000442896,0.20020020020020018,model_123,0.5198902925825827
0.49754635611546083,0.5315973826666528,0.5649942998685559,0.21021021021021022,model_123,0.5208784090990991
0.4985305396827272,0.5325017153616401,0.5657372996928222,0.22022022022022023,model_123,0.5218659244364364
0.49951472324999363,0.5334009752175374,0.5665032053120701,0.23023023023023023,model_123,0.5228528395975975
