CI_2.5,median,CI_97.5,position,model_no,true_age
0.49415751847896433,0.5087014342161306,0.5223479758617806,0,model_610,0.5
0.4950583467663617,0.5095934094196798,0.5232529418951612,0.01001001001001001,model_610,0.5010003757537538
0.4959591750537591,0.5104913417268745,0.5241582267192917,0.02002002002002002,model_610,0.5020001282622623
0.49686000334115643,0.511392729032278,0.5250670642671426,0.03003003003003003,model_610,0.5029992575285286
0.4977608316285538,0.5122960149156537,0.5259759018149935,0.04004004004004004,model_610,0.5039977645635636
0.4986616599159512,0.5132140049811212,0.5268741400048544,0.050050050050050046,model_610,0.5049956523563564
0.49956248820334853,0.5141271284017322,0.5277405796234926,0.06006006006006006,model_610,0.5059929199279279
0.5004816994267541,0.5150320051486781,0.5286070192421308,0.07007007007007007,model_610,0.5069895702662662
0.5014066302296135,0.5159403715891641,0.529473458860769,0.08008008008008008,model_610,0.5079856033793794
0.5023349318053073,0.516868987854581,0.5303398984794072,0.09009009009009009,model_610,0.5089810202792793
0.5032553299893097,0.5177801783441626,0.5312063380980453,0.10010010010010009,model_610,0.5099758229519519
0.5041433970350323,0.5186912829213236,0.5320951687459724,0.11011011011011011,model_610,0.5109700114304304
0.505034597692834,0.5195939863585067,0.5329892968294958,0.12012012012012012,model_610,0.5119635886756757
0.5059794043838205,0.5204819278954445,0.5338834249130191,0.13013013013013014,model_610,0.5129565537367368
0.5069243891849744,0.5213822730200313,0.5347775529965424,0.14014014014014015,model_610,0.5139489095665666
0.5078419748480986,0.5222767961477676,0.5356716810800657,0.15015015015015015,model_610,0.5149406552372372
0.5087481174034326,0.5231820717774438,0.536565809163589,0.16016016016016016,model_610,0.5159317946646647
0.5096798802178584,0.5240990553559988,0.5374599372471123,0.17017017017017017,model_610,0.516922325927928
0.5106180070635569,0.5250032822288774,0.5383540653306356,0.18018018018018017,model_610,0.5179122519999999
0.5115561339092554,0.5259199224545678,0.539248193414159,0.19019019019019018,model_610,0.5189015738838839
0.5124953556197808,0.5268176360438066,0.5401423214976823,0.20020020020020018,model_610,0.5198902925825827
0.5134307306667854,0.5277270643779858,0.5410364495812056,0.21021021021021022,model_610,0.5208784090990991
0.5143556614696447,0.5286293805242825,0.5419305776647289,0.22022022022022023,model_610,0.5218659244364364
0.515280592272504,0.5295426099535745,0.5428247057482521,0.23023023023023023,model_610,0.5228528395975975
0.5162055230753634,0.5304246377683959,0.5437188338317754,0.24024024024024024,model_610,0.5238391556096097
0.5171304538782228,0.531333486722293,0.5446129619152987,0.2502502502502503,model_610,0.5248248744284284
0.5180553846810821,0.5322289251066522,0.5455070899988221,0.2602602602602603,model_610,0.5258099961061061
0.5189739251595237,0.5331263920277713,0.5464012180823454,0.2702702702702703,model_610,0.5267945225945946
0.5198757637362009,0.5340301796249864,0.5472953461658687,0.2802802802802803,model_610,0.5277784539499499
0.5207776023128782,0.5349376950707684,0.5481804365860575,0.2902902902902903,model_610,0.5287617921781781
0.5216794408895554,0.5358225454686126,0.5490565283124855,0.3003003003003003,model_610,0.5297445391951952
0.5225871101054167,0.5367061249926781,0.5499326200389136,0.3103103103103103,model_610,0.5307266940910911
