CI_2.5,median,CI_97.5,position,model_no,true_age
0.49440020464616713,0.5075932129032146,0.520959836557287,0,model_906,0.5
0.49532739274092036,0.5085041896627107,0.5218461488896702,0.01001001001001001,model_906,0.5010003757537538
0.49624284551205283,0.5094112916408267,0.5227324612220534,0.02002002002002002,model_906,0.5020001282622623
0.4971582982831853,0.5103231436589983,0.5236187735544365,0.03003003003003003,model_906,0.5029992575285286
0.4980737510543178,0.5112337791639846,0.5245050858868198,0.04004004004004004,model_906,0.5039977645635636
0.49898920382545026,0.5121215948086915,0.5253719408461097,0.050050050050050046,model_906,0.5049956523563564
0.49990465659658273,0.5130313378129152,0.5262287992006931,0.06006006006006006,model_906,0.5059929199279279
0.5008201093677153,0.5139433453438526,0.5270952558627734,0.07007007007007007,model_906,0.5069895702662662
0.5017355621388477,0.51485535287479,0.5279914876598993,0.08008008008008008,model_906,0.5079856033793794
0.502660843295048,0.5157673604057273,0.5288877194570252,0.09009009009009009,model_906,0.5089810202792793
0.503595882970009,0.5166793679366648,0.5297839512541511,0.10010010010010009,model_906,0.5099758229519519
0.50453092264497,0.517580756640176,0.530680183051277,0.11011011011011011,model_906,0.5109700114304304
0.5054659623199311,0.5184809489526576,0.5315764148484029,0.12012012012012012,model_906,0.5119635886756757
0.5064010019948921,0.519394301353283,0.532436879423035,0.13013013013013014,model_906,0.5129565537367368
0.5073360416698531,0.5203005400569508,0.5332937377776183,0.14014014014014015,model_906,0.5139489095665666
0.5082710813448142,0.5212071620960941,0.534176104425231,0.15015015015015015,model_906,0.5149406552372372
0.5092061210197752,0.5221190170558186,0.5350613357027517,0.16016016016016016,model_906,0.5159317946646647
0.5101411606947363,0.5230212336867562,0.5359465669802725,0.17017017017017017,model_906,0.516922325927928
0.5110762003696974,0.5239234503176938,0.5368317982577933,0.18018018018018017,model_906,0.5179122519999999
0.5120112400446584,0.524827042964293,0.5377170295353141,0.19019019019019018,model_906,0.5189015738838839
0.5129462797196194,0.5257401562826322,0.5386022608128348,0.20020020020020018,model_906,0.5198902925825827
0.5138813193945805,0.5266603253651146,0.5394874920903556,0.21021021021021022,model_906,0.5208784090990991
0.5148163590695415,0.527563482287042,0.5403727233678765,0.22022022022022023,model_906,0.5218659244364364
0.5157513987445025,0.5284645579016278,0.5412579546453972,0.23023023023023023,model_906,0.5228528395975975
0.5166864384194636,0.5293666551345239,0.542143185922918,0.24024024024024024,model_906,0.5238391556096097
0.5176214780944246,0.5302854469041679,0.5430284172004387,0.2502502502502503,model_906,0.5248248744284284
0.5185565177693856,0.5311677847453855,0.5439136484779595,0.2602602602602603,model_906,0.5258099961061061
0.5194915574443467,0.5320528106668959,0.5447988797554804,0.2702702702702703,model_906,0.5267945225945946
0.5204265971193077,0.5329588322074598,0.5456841110330011,0.2802802802802803,model_906,0.5277784539499499
0.5213616367942687,0.5338626424052829,0.5465693423105219,0.2902902902902903,model_906,0.5287617921781781
0.5222966764692298,0.53477052572414,0.5474545735880426,0.3003003003003003,model_906,0.5297445391951952
0.5232317161441908,0.5356657665220207,0.5483398048655634,0.3103103103103103,model_906,0.5307266940910911
0.5241667558191518,0.5365626146355611,0.5492250361430842,0.3203203203203203,model_906,0.5317082588398399
0.525101795494113,0.5374583757614755,0.550110267420605,0.3303303303303303,model_906,0.5326892344444444
0.526036835169074,0.5383727771979512,0.5509954986981258,0.34034034034034033,model_906,0.5336696219419419
0.526971874844035,0.5392635458076557,0.5518807299756465,0.35035035035035034,model_906,0.5346494232682683
0.5279069145189961,0.5401785408912443,0.5527595995690748,0.36036036036036034,model_906,0.5356286384594595
0.5288419541939571,0.5410841676716412,0.5536335406456199,0.37037037037037035,model_906,0.5366072685555555
0.5297769938689181,0.541991853118764,0.554507481722165,0.38038038038038036,model_906,0.5375853154864865
0.5307120335438792,0.542904459820144,0.5553814227987101,0.39039039039039036,model_906,0.5385627793303303
0.5316213024474835,0.5438151004676197,0.5562553638752552,0.40040040040040037,model_906,0.539539662053053
0.5325371878657692,0.544693501652225,0.5571293049518002,0.41041041041041043,model_906,0.5405159646166167
0.5334673581881986,0.5456235853318906,0.5580032460283454,0.42042042042042044,model_906,0.5414916871051051
0.5343975285106278,0.5465369903596319,0.5589098264357736,0.43043043043043044,model_906,0.5424668314814814
0.5353206963945575,0.5474480080003732,0.559826666157117,0.44044044044044045,model_906,0.5434413987487487
0.5362383643132365,0.548347411446588,0.5607330427508543,0.45045045045045046,model_906,0.5444153898648649
0.5371536633049898,0.5492526219900662,0.561618274028375,0.46046046046046046,model_906,0.5453888049679679
0.5380413047761219,0.550159606110485,0.5625002266880089,0.47047047047047047,model_906,0.5463616469259259
0.538928946247254,0.5510852841713585,0.5633739824549734,0.4804804804804805,model_906,0.5473339157387388
0.539816587718386,0.5519906872064848,0.5642477382219379,0.4904904904904905,model_906,0.5483056115535535
0.5407042291895181,0.552878541569321,0.5651415725940951,0.5005005005005005,model_906,0.5492767372292293
0.5415918706606502,0.5537663959321573,0.5660395610139786,0.5105105105105106,model_906,0.5502472928168168
0.5424795121317822,0.5546705718477761,0.5669225476888801,0.5205205205205206,model_906,0.5512172793193193
0.5433671536029143,0.5555849905617193,0.5678055343637817,0.5305305305305306,model_906,0.5521866977927928
0.5443418874766072,0.5564943063378913,0.5686885210386833,0.5405405405405406,model_906,0.5531555501351351
0.5453239997835575,0.557399188854384,0.5695715077135848,0.5505505505505506,model_906,0.5541238363463463
0.5462901831322527,0.5583047274248476,0.5704544943884864,0.5605605605605606,model_906,0.5550915566506506
0.547205877018794,0.559199659205549,0.5713374810633879,0.5705705705705706,model_906,0.5560587136906907
0.5481215709053352,0.5601047213646844,0.5722204677382895,0.5805805805805806,model_906,0.5570252895545547
0.5490372647918764,0.5610094410208022,0.5731262806361452,0.5905905905905906,model_906,0.5579913005845846
0.5499529586784176,0.5619014882849624,0.574011511913666,0.6006006006006006,model_906,0.5589567514954955
0.5508686525649589,0.562795838731914,0.5748967431911868,0.6106106106106106,model_906,0.5599216423483483
0.5517886184867489,0.5637078829075636,0.5757819744687076,0.6206206206206206,model_906,0.5608859741461462
0.5527003042500884,0.5646168611070622,0.5766672057462283,0.6306306306306306,model_906,0.5618497478288288
0.5536119900134279,0.5655200226635714,0.5775524370237491,0.6406406406406406,model_906,0.5628129635885886
0.5545236757767674,0.56642148691294,0.5784376683012699,0.6506506506506506,model_906,0.5637756242392392
0.5554353615401069,0.5673217864695093,0.5793228995787907,0.6606606606606606,model_906,0.5647377298468468
0.5563470473034464,0.5682194518082686,0.5802081308563114,0.6706706706706707,model_906,0.5656992814144144
0.5572587330667859,0.5691184342559328,0.5810973333517172,0.6806806806806807,model_906,0.56666027994494494
0.5581704188301254,0.5700347313185348,0.5819803078266799,0.6906906906906907,model_906,0.5676207264414415
0.5590894173782182,0.5709518872287336,0.5828632823016424,0.7007007007007007,model_906,0.568580621906907
0.5600289181354762,0.5718589271019691,0.5837579559470072,0.7107107107107107,model_906,0.5695399673443443
0.5609684188927343,0.5727558059846481,0.5846639778301215,0.7207207207207207,model_906,0.5704987637567568
0.5619079196499923,0.5736636985137336,0.5855720773811868,0.7307307307307307,model_906,0.5714570121471472
0.5628474204072504,0.5745607400176133,0.5864801769322522,0.7407407407407407,model_906,0.5724147134444444
0.5637869211645085,0.57544871606803,0.5873882764833175,0.7507507507507507,model_906,0.5733718678738738
0.5647264219217666,0.5763639079367071,0.5882921837209689,0.7607607607607607,model_906,0.5743284781401402
0.5656659226790246,0.5772677176317955,0.5891923932024696,0.7707707707707707,model_906,0.5752845435485485
0.5666054234362827,0.5781813867019522,0.5900779737483424,0.7807807807807807,model_906,0.5762400667957958
0.5675449241935407,0.5790723516237216,0.5909635542942152,0.7907907907907907,model_906,0.577195047116116
0.5684844249507989,0.579973449050733,0.5918519910588154,0.8008008008008007,model_906,0.5781494863553553
0.5693966324681193,0.5808701135330194,0.5927511354803271,0.8108108108108109,model_906,0.5791033837027026
0.5702668222934568,0.5817908884786585,0.5936374478127103,0.8208208208208209,model_906,0.5800567296206206
0.5711370121187943,0.5826908245423226,0.5945237601450936,0.8308308308308309,model_906,0.5810095219249249
0.5720274131417138,0.5835897687049368,0.5954100724774767,0.8408408408408409,model_906,0.5819617771561562
0.5729591347033712,0.5845141812109985,0.5962963848098599,0.8508508508508509,model_906,0.5829134953993994
0.5738906252754912,0.5854528713139447,0.5971826971422431,0.8608608608608609,model_906,0.5838646777437437
0.5748486592097086,0.5863662542726698,0.5980690094746264,0.8708708708708709,model_906,0.5848153259339339
0.5758066931439261,0.5872638555134957,0.5989553218070096,0.8808808808808809,model_906,0.5857654393193193
0.5767366023054069,0.5881614519381547,0.5998514339817517,0.8908908908908909,model_906,0.5867150205525525
0.5776307927121543,0.5890680550578301,0.6007984642666968,0.9009009009009009,model_906,0.587664068990991
