CI_2.5,median,CI_97.5,position,model_no,true_age
0.484392293697398,0.5074654144797405,0.5274968125507683,0,model_838,0.5
0.4853755345061657,0.5083628306951317,0.528339942320562,0.01001001001001001,model_838,0.5010003757537538
0.48635877531493343,0.5092707405314194,0.5291830720903559,0.02002002002002002,model_838,0.5020001282622623
0.4874660716333973,0.5101893600219404,0.530093525032028,0.03003003003003003,model_838,0.5029992575285286
0.48851343411351544,0.5111079795124612,0.5310102862525707,0.04004004004004004,model_838,0.5039977645635636
0.4895437192175448,0.5120308341578901,0.531794485530176,0.050050050050050046,model_838,0.5049956523563564
0.49048579241353435,0.5129404170774935,0.5325649989841946,0.06006006006006006,model_838,0.5059929199279279
0.49148198200221765,0.5138428881832827,0.5333987209393246,0.07007007007007007,model_838,0.5069895702662662
0.4924732791836035,0.5147603851288942,0.5341753230658687,0.08008008008008008,model_838,0.5079856033793794
0.49353630018693323,0.515670191289929,0.5350002400893378,0.09009009009009009,model_838,0.5089810202792793
0.49459932119026295,0.5165682279030108,0.5359020236511245,0.10010010010010009,model_838,0.5099758229519519
0.4956623421935927,0.5174609660490873,0.5367712400184997,0.11011011011011011,model_838,0.5109700114304304
0.49672536319692245,0.5183690422558037,0.5376143697882935,0.12012012012012012,model_838,0.5119635886756757
0.4977883842002522,0.5192791750570316,0.5384574995580873,0.13013013013013014,model_838,0.5129565537367368
0.4988514052035819,0.5201893078582595,0.539300629327881,0.14014014014014015,model_838,0.5139489095665666
0.4998465702578384,0.5210994406594873,0.5401437590976748,0.15015015015015015,model_838,0.5149406552372372
0.5008768553618678,0.5220038925866265,0.5409868888674686,0.16016016016016016,model_838,0.5159317946646647
0.5018095246465686,0.5229307207823343,0.5418300186372623,0.17017017017017017,model_838,0.516922325927928
0.5027192583983144,0.5238731042486325,0.5426856382618774,0.18018018018018017,model_838,0.5179122519999999
0.5036746707144251,0.5247871585964682,0.5435603025991659,0.19019019019019018,model_838,0.5189015738838839
0.5046318391479115,0.5257111067400375,0.5443957177085392,0.20020020020020018,model_838,0.5198902925825827
0.5056356514172062,0.5266064549972367,0.5452401715287892,0.21021021021021022,model_838,0.5208784090990991
0.5066513243770066,0.5275212304885355,0.5459869525994385,0.22022022022022023,model_838,0.5218659244364364
0.5076065830611682,0.5284405506874297,0.546886130162294,0.23023023023023023,model_838,0.5228528395975975
0.5085618417453299,0.5293574303356465,0.5477319270258186,0.24024024024024024,model_838,0.5238391556096097
0.5095171004294916,0.5302808606748116,0.5485750567956125,0.2502502502502503,model_838,0.5248248744284284
0.5105332722490503,0.5312032859794185,0.5494226836746561,0.2602602602602603,model_838,0.5258099961061061
0.5116284968926263,0.5321214249897793,0.5502770580455916,0.2702702702702703,model_838,0.5267945225945946
0.5127237215362025,0.5330302687863561,0.5511958852540342,0.2802802802802803,model_838,0.5277784539499499
0.5138189461797785,0.5339639438942793,0.552020798529065,0.2902902902902903,model_838,0.5287617921781781
0.5149141708233547,0.5348485728126364,0.5527907056445812,0.3003003003003003,model_838,0.5297445391951952
0.5160073470463574,0.5357829117214781,0.553646211871575,0.3103103103103103,model_838,0.5307266940910911
0.5169626057305191,0.5366747804519333,0.5545865600715582,0.3203203203203203,model_838,0.5317082588398399
0.5179127139482576,0.5375931839099267,0.5555269082715413,0.3303303303303303,model_838,0.5326892344444444
0.518843600654244,0.5385141774746172,0.556365440336951,0.34034034034034033,model_838,0.5336696219419419
0.5197744873602305,0.5394271157392997,0.557170328393471,0.35035035035035034,model_838,0.5346494232682683
0.5207053740662169,0.5403307301975678,0.5580851827395265,0.36036036036036034,model_838,0.5356286384594595
0.5216614871867525,0.5412395136968212,0.5588586674746269,0.37037037037037035,model_838,0.5366072685555555
0.5226436151106184,0.5421457126755819,0.5597117178525913,0.38038038038038036,model_838,0.5375853154864865
0.5236683199484174,0.5430519116543426,0.5605488482845149,0.39039039039039036,model_838,0.5385627793303303
0.5247308255956976,0.5439581106331034,0.5613618749813234,0.40040040040040037,model_838,0.539539662053053
0.5257933312429778,0.544864309611864,0.5622491784985844,0.41041041041041043,model_838,0.5405159646166167
0.5268558368902578,0.5457705085906248,0.5631671351709815,0.42042042042042044,model_838,0.5414916871051051
0.527918342537538,0.5466767075693856,0.5640850918433787,0.43043043043043044,model_838,0.5424668314814814
0.5289808481848182,0.5475712830518069,0.5650030485157759,0.44044044044044045,model_838,0.5434413987487487
0.5300433538320983,0.5484721941293205,0.5659113876799969,0.45045045045045046,model_838,0.5444153898648649
0.5311058594793785,0.5493892734837063,0.566825840517998,0.46046046046046046,model_838,0.5453888049679679
0.5320813650660158,0.5503015034844285,0.5677402933559992,0.47047047047047047,model_838,0.5463616469259259
0.533067904366829,0.551193136197523,0.5686487855334659,0.4804804804804805,model_838,0.5473339157387388
0.5340544436676423,0.5521049340041195,0.5695631141910391,0.4904904904904905,model_838,0.5483056115535535
0.5350409829684555,0.5529989119522071,0.5704774428486125,0.5005005005005005,model_838,0.5492767372292293
0.5359511747438219,0.5538854385519928,0.5713610609839282,0.5105105105105106,model_838,0.5502472928168168
0.5368552135146011,0.5547743543049192,0.5721755629195899,0.5205205205205206,model_838,0.5512172793193193
0.5377592522853804,0.5556728749368801,0.5730358570064128,0.5305305305305306,model_838,0.5521866977927928
0.5387433471137829,0.5565743228192643,0.5739562521612492,0.5405405405405406,model_838,0.5531555501351351
0.5398299638676417,0.5574868886480077,0.5748766473160857,0.5505505505505506,model_838,0.5541238363463463
0.5408963982941033,0.558411957151797,0.5757066077397954,0.5605605605605606,model_838,0.5550915566506506
0.5419936713740272,0.5593054060818422,0.5765552068896931,0.5705705705705706,model_838,0.5560587136906907
0.5429706848035089,0.5602351511122865,0.5774658264449052,0.5805805805805806,model_838,0.5570252895545547
0.5439393993854552,0.5611346066931443,0.5783764460001173,0.5905905905905906,model_838,0.5579913005845846
0.5449063759765881,0.5620451764087668,0.5792870655553295,0.6006006006006006,model_838,0.5589567514954955
0.5458929152774014,0.5629461015257013,0.5801976851105416,0.6106106106106106,model_838,0.5599216423483483
0.5468340642086366,0.5638283069455348,0.5811083046657537,0.6206206206206206,model_838,0.5608859741461462
0.5478676069795224,0.5647256927511338,0.5820189242209659,0.6306306306306306,model_838,0.5618497478288288
0.5488442368842195,0.565622635259792,0.582929543776178,0.6406406406406406,model_838,0.5628129635885886
0.5498208667889166,0.5665225196689625,0.5838401633313901,0.6506506506506506,model_838,0.5637756242392392
0.5508071549860765,0.5674394630060259,0.5847507828866022,0.6606606606606606,model_838,0.5647377298468468
0.5518320082228376,0.5683408823103591,0.5855952420880614,0.6706706706706707,model_838,0.5656992814144144
0.5528568614595989,0.5692276902420221,0.5864320627525522,0.6806806806806807,model_838,0.56666027994494494
0.5538480535352878,0.5701402791619092,0.5872688834170431,0.6906906906906907,model_838,0.5676207264414415
0.5547717689847206,0.5710608985259579,0.588105704081534,0.7007007007007007,model_838,0.568580621906907
0.5557132658183732,0.5719528397075724,0.5889425247460247,0.7107107107107107,model_838,0.5695399673443443
0.556657276121796,0.5728570419037088,0.5897947358161953,0.7207207207207207,model_838,0.5704987637567568
0.5576339060264932,0.5737975823174636,0.5907089121432731,0.7307307307307307,model_838,0.5714570121471472
0.5586105359311903,0.5746955113497427,0.5916230884703509,0.7407407407407407,model_838,0.5724147134444444
0.5595871658358873,0.5756380121829582,0.5924924464161898,0.7507507507507507,model_838,0.5733718678738738
0.5606481945132789,0.5765500605463397,0.5933069483518515,0.7607607607607607,model_838,0.5743284781401402
