CI_2.5,median,CI_97.5,position,model_no,true_age
0.49673193947027416,0.5055468828055739,0.5147452450500537,0,model_532,0.5
0.4976608607020003,0.506452532957534,0.515632530839935,0.01001001001001001,model_532,0.5010003757537538
0.4985726073683364,0.5073581831094942,0.5165198166298163,0.02002002002002002,model_532,0.5020001282622623
0.49950382192164505,0.5082638332614543,0.5174060937625093,0.03003003003003003,model_532,0.5029992575285286
0.5004258831824063,0.5091694834134145,0.5182915044061731,0.04004004004004004,model_532,0.5039977645635636
0.5013479444431677,0.5100859920683412,0.5191816739994602,0.050050050050050046,model_532,0.5049956523563564
0.502273074026933,0.5109849397323727,0.5200689597893415,0.06006006006006006,model_532,0.5059929199279279
0.5031987298415717,0.5119109730761907,0.5209562455792228,0.07007007007007007,model_532,0.5069895702662662
0.5041243856562103,0.5128190423821662,0.5218435313691041,0.08008008008008008,model_532,0.5079856033793794
0.5050361894862129,0.5137325103307377,0.5227308171589855,0.09009009009009009,model_532,0.5089810202792793
0.5059582507469742,0.5146395991102373,0.5236181029488668,0.10010010010010009,model_532,0.5099758229519519
0.5068869320696404,0.5155628445862144,0.5245053887387481,0.11011011011011011,model_532,0.5109700114304304
0.5078170508362635,0.5164692674195559,0.5254056741626716,0.12012012012012012,model_532,0.5119635886756757
0.5087482887656184,0.5173920248152845,0.5263076740296697,0.13013013013013014,model_532,0.5129565537367368
0.5096783205440423,0.5182858713050139,0.5272096738966677,0.14014014014014015,model_532,0.5139489095665666
0.5106039763586809,0.519192841462398,0.5281116737636659,0.15015015015015015,model_532,0.5149406552372372
0.5115296321733196,0.5201084516988438,0.529013673630664,0.16016016016016016,model_532,0.5159317946646647
0.5124457851337564,0.521023182853337,0.5298944504174353,0.17017017017017017,model_532,0.516922325927928
0.5133591198099237,0.5219404735686274,0.5307633066892219,0.18018018018018017,model_532,0.5179122519999999
0.5142724544860908,0.5228582313789348,0.5316429933899693,0.19019019019019018,model_532,0.5189015738838839
0.5151861289924357,0.5237568610012154,0.5325476157607797,0.20020020020020018,model_532,0.5198902925825827
0.5161098973392492,0.5246569700902286,0.5334507358647621,0.21021021021021022,model_532,0.5208784090990991
0.51702298587611,0.5255539219594517,0.5343492841305345,0.22022022022022023,model_532,0.5218659244364364
0.5179555422701695,0.5264702453368594,0.5352478323963068,0.23023023023023023,model_532,0.5228528395975975
0.5188884123440733,0.5273769403763925,0.5361463806620792,0.24024024024024024,model_532,0.5238391556096097
0.5198212824179771,0.5282965690291749,0.5370588760691074,0.2502502502502503,model_532,0.5248248744284284
0.520754152491881,0.5292174334813137,0.5379761745884474,0.2602602602602603,model_532,0.5258099961061061
0.5216870225657848,0.530129063384652,0.5388836822114047,0.2702702702702703,model_532,0.5267945225945946
0.5226198926396886,0.5310395741367053,0.539784594727263,0.2802802802802803,model_532,0.5277784539499499
