CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936543077229834,0.5078199355156675,0.5202243160184523,0,model_936,0.5
0.4946086425897283,0.5087171898759856,0.5211203710619517,0.01001001001001001,model_936,0.5010003757537538
0.49556297745647326,0.5096245854851306,0.5220174320326552,0.02002002002002002,model_936,0.5020001282622623
0.49651731232321816,0.5105312327247847,0.5229144930033587,0.03003003003003003,model_936,0.5029992575285286
0.49743960311915963,0.5114330974853704,0.5238115539740622,0.04004004004004004,model_936,0.5039977645635636
0.4983350400678731,0.5123295689904206,0.5247086149447656,0.050050050050050046,model_936,0.5049956523563564
0.4992304770165866,0.5132344062739933,0.5256056759154691,0.06006006006006006,model_936,0.5059929199279279
0.5001259139653002,0.5141249729290311,0.5265027368861727,0.07007007007007007,model_936,0.5069895702662662
0.5010213509140136,0.5150391321135263,0.5273997978568761,0.08008008008008008,model_936,0.5079856033793794
0.5019167878627271,0.5159233349947446,0.5282980185971604,0.09009009009009009,model_936,0.5089810202792793
0.5028122248114406,0.5168235900847993,0.5292030809160407,0.10010010010010009,model_936,0.5099758229519519
0.5037493845297435,0.5177487707364896,0.530108143234921,0.11011011011011011,model_936,0.5109700114304304
0.504727820328853,0.5186653680513883,0.5310132055538012,0.12012012012012012,model_936,0.5119635886756757
0.5056248380131042,0.5195671602230391,0.5319182678726814,0.13013013013013014,model_936,0.5129565537367368
0.5065218556973554,0.5204794079396449,0.5328233301915617,0.14014014014014015,model_936,0.5139489095665666
0.5074188733816066,0.5213752446965887,0.5336850393250641,0.15015015015015015,model_936,0.5149406552372372
0.5083325707851517,0.5222750232915517,0.5345461515057132,0.16016016016016016,model_936,0.5159317946646647
0.5092807397883266,0.5231937751360775,0.5354251604424547,0.17017017017017017,model_936,0.516922325927928
0.5102289087915014,0.5240852660680602,0.5363355412499748,0.18018018018018017,model_936,0.5179122519999999
0.5111770777946762,0.5250149174497767,0.537251169791191,0.19019019019019018,model_936,0.5189015738838839
0.5121252467978512,0.5259331748930702,0.5381667983324073,0.20020020020020018,model_936,0.5198902925825827
0.5130734158010261,0.5268308281841946,0.5390759383604664,0.21021021021021022,model_936,0.5208784090990991
0.5139986004027246,0.5277314056624105,0.5399536283372097,0.22022022022022023,model_936,0.5218659244364364
0.514925578409376,0.5286339011506944,0.5408313183139531,0.23023023023023023,model_936,0.5228528395975975
0.5158711216528804,0.529526166485747,0.5417090082906965,0.24024024024024024,model_936,0.5238391556096097
0.5168166648963848,0.5304548374439949,0.542601095281157,0.2502502502502503,model_936,0.5248248744284284
0.517748955905737,0.5313809104589988,0.5434988709977958,0.2602602602602603,model_936,0.5258099961061061
0.5186662365992678,0.5322738457464808,0.5443959499483892,0.2702702702702703,model_936,0.5267945225945946
0.5195835172927985,0.5331667810339629,0.5452801030371092,0.2802802802802803,model_936,0.5277784539499499
0.5205007979863293,0.5340719768540669,0.5461637723769721,0.2902902902902903,model_936,0.5287617921781781
0.5214180786798601,0.5349849452082538,0.547047441716835,0.3003003003003003,model_936,0.5297445391951952
0.5223353593733909,0.5358911706777849,0.5479311110566978,0.3103103103103103,model_936,0.5307266940910911
0.5232526400669217,0.5367923943117349,0.5488147803965607,0.3203203203203203,model_936,0.5317082588398399
0.5241699207604525,0.5376936179456848,0.5496984497364236,0.3303303303303303,model_936,0.5326892344444444
0.5250872014539834,0.5385948415796349,0.5505887758195467,0.34034034034034033,model_936,0.5336696219419419
0.526011324713415,0.5394960652135848,0.5514964864355024,0.35035035035035034,model_936,0.5346494232682683
0.5269381023293029,0.540402610559296,0.5524041970514582,0.36036036036036034,model_936,0.5356286384594595
0.5278487588286834,0.5413062793697768,0.5533119076674139,0.37037037037037035,model_936,0.5366072685555555
0.5287563242281066,0.5422173290741161,0.5542102664715451,0.38038038038038036,model_936,0.5375853154864865
0.5296736049216374,0.5431247586489942,0.5551009085213715,0.39039039039039036,model_936,0.5385627793303303
0.5305908856151682,0.5440163619348786,0.5559915505711979,0.40040040040040037,model_936,0.539539662053053
0.531508166308699,0.5449515780810427,0.5568869037131152,0.41041041041041043,model_936,0.5405159646166167
0.5324138749665684,0.5458615278914734,0.5577967233284216,0.42042042042042044,model_936,0.5414916871051051
0.5333119407993288,0.5467725775958128,0.5587065429437279,0.43043043043043044,model_936,0.5424668314814814
0.5342100066320891,0.5476836273001521,0.5596163625590342,0.44044044044044045,model_936,0.5434413987487487
0.535126153487839,0.5485746181463204,0.5604925786482922,0.45045045045045046,model_936,0.5444153898648649
0.5360447427524092,0.5494888998822688,0.5613973311156712,0.46046046046046046,model_936,0.5453888049679679
0.5369633320169793,0.5504001913476664,0.5623024581042347,0.47047047047047047,model_936,0.5463616469259259
0.5378819212815495,0.5513193692520363,0.5631946895713013,0.4804804804804805,model_936,0.5473339157387388
0.5387929253876412,0.5522273317997695,0.5640915926670118,0.4904904904904905,model_936,0.5483056115535535
0.5396872933206301,0.5531275668880735,0.5650005307965256,0.5005005005005005,model_936,0.5492767372292293
0.5405979498200106,0.5540127697415643,0.5659094689260393,0.5105105105105106,model_936,0.5502472928168168
0.5415086063193911,0.5549416889628013,0.5667891536868425,0.5205205205205206,model_936,0.5512172793193193
0.5424192628187716,0.5558530012219705,0.5676851743241135,0.5305305305305306,model_936,0.5521866977927928
0.5433299193181521,0.5567596737145961,0.5685962378165788,0.5405405405405406,model_936,0.5531555501351351
0.5442405758175326,0.5576754956537812,0.5695073013090441,0.5505505505505506,model_936,0.5541238363463463
0.5451512323169132,0.5585588414055241,0.5704112395155996,0.5605605605605606,model_936,0.5550915566506506
0.5460618888162937,0.5594759354328087,0.5713028790400039,0.5705705705705706,model_936,0.5560587136906907
0.5469725453156742,0.5604104760163188,0.5721789973925563,0.5805805805805806,model_936,0.5570252895545547
0.5478832018150547,0.5613022803223253,0.5730551157451088,0.5905905905905906,model_936,0.5579913005845846
0.5487938583144352,0.5622224479846826,0.5739834996698007,0.6006006006006006,model_936,0.5589567514954955
0.5497045148138157,0.5631026504130199,0.5748826676894153,0.6106106106106106,model_936,0.5599216423483483
0.5506151713131963,0.5640277899183812,0.575766122342877,0.6206206206206206,model_936,0.5608859741461462
0.5515258278125768,0.5649391689751349,0.5766495769963389,0.6306306306306306,model_936,0.5618497478288288
