CI_2.5,median,CI_97.5,position,model_no,true_age
0.4780475868980012,0.5115371932934974,0.5484640095259712,0,model_506,0.5
0.4789825043398721,0.5124375270009753,0.5492386978820667,0.01001001001001001,model_506,0.5010003757537538
0.47991742178174307,0.5133378607084532,0.5499910218424762,0.02002002002002002,model_506,0.5020001282622623
0.480852339223614,0.5142430471588023,0.5507344734878181,0.03003003003003003,model_506,0.5029992575285286
0.4817872566654849,0.515138528123409,0.5514779251331601,0.04004004004004004,model_506,0.5039977645635636
0.48272217410735585,0.5160397640065544,0.5522213767785019,0.050050050050050046,model_506,0.5049956523563564
0.48365709154922676,0.5169391955383649,0.5529648284238439,0.06006006006006006,model_506,0.5059929199279279
0.48469000019781705,0.5178381658807811,0.5537082800691858,0.07007007007007007,model_506,0.5069895702662662
0.48573475389847276,0.5187398629533206,0.5544517317145277,0.08008008008008008,model_506,0.5079856033793794
0.4867795075991284,0.5196401966607985,0.5551951833598696,0.09009009009009009,model_506,0.5089810202792793
0.4878242612997841,0.5205405303682764,0.5559386350052116,0.10010010010010009,model_506,0.5099758229519519
0.4888690150004398,0.5214408640757543,0.5566820866505534,0.11011011011011011,model_506,0.5109700114304304
0.48991376870109543,0.5223259973182711,0.5574255382958954,0.12012012012012012,model_506,0.5119635886756757
0.49095852240175114,0.5232327038844787,0.5581689899412373,0.13013013013013014,model_506,0.5129565537367368
0.4920032761024068,0.5241422637410839,0.5589124415865792,0.14014014014014015,model_506,0.5139489095665666
0.49304802980306245,0.525051823597689,0.5596558932319211,0.15015015015015015,model_506,0.5149406552372372
0.4940869886068798,0.5259613834542941,0.560481115210224,0.16016016016016016,model_506,0.5159317946646647
0.49508945121368464,0.5268709433108992,0.5613828076853777,0.17017017017017017,model_506,0.516922325927928
0.49609191382048956,0.5277805031675044,0.5621403776344123,0.18018018018018017,model_506,0.5179122519999999
0.4970943764272945,0.5286900630241095,0.5628979475834467,0.19019019019019018,model_506,0.5189015738838839
0.4980968390340994,0.5295840398735109,0.5636555175324811,0.20020020020020018,model_506,0.5198902925825827
0.4990993016409043,0.5304941425154173,0.5644130874815155,0.21021021021021022,model_506,0.5208784090990991
0.5001017642477092,0.5314042451573235,0.56517065743055,0.22022022022022023,model_506,0.5218659244364364
0.5011042268545142,0.5323143477992299,0.5659282273795844,0.23023023023023023,model_506,0.5228528395975975
0.502106689461319,0.5332244504411363,0.5666857973286189,0.24024024024024024,model_506,0.5238391556096097
0.5031091520681239,0.5341504205469493,0.5674433672776533,0.2502502502502503,model_506,0.5248248744284284
0.5041116146749288,0.5350581191439698,0.5682009372266877,0.2602602602602603,model_506,0.5258099961061061
0.5051140772817337,0.5359871211130575,0.5689585071757222,0.2702702702702703,model_506,0.5267945225945946
0.5061165398885387,0.5369077266758913,0.5697160771247566,0.2802802802802803,model_506,0.5277784539499499
0.5071190024953436,0.5378155332505105,0.570473647073791,0.2902902902902903,model_506,0.5287617921781781
0.5081214651021485,0.5387094315014453,0.5712312170228254,0.3003003003003003,model_506,0.5297445391951952
0.5091239277089534,0.5396033297523801,0.5720510255299538,0.3103103103103103,model_506,0.5307266940910911
0.5101263903157583,0.5405017081837606,0.5728813172720434,0.3203203203203203,model_506,0.5317082588398399
0.5111288529225633,0.5414153742182933,0.573711609014133,0.3303303303303303,model_506,0.5326892344444444
0.5121313155293681,0.5423254768601997,0.5745369589558089,0.34034034034034033,model_506,0.5336696219419419
0.513133778136173,0.5432355795021061,0.5752640877722972,0.35035035035035034,model_506,0.5346494232682683
0.5141362407429779,0.5441385273728371,0.5759912165887855,0.36036036036036034,model_506,0.5356286384594595
0.5151387033497828,0.5450250581654994,0.5767183454052738,0.37037037037037035,model_506,0.5366072685555555
0.5161411659565878,0.5459607300427901,0.5774454742217621,0.38038038038038036,model_506,0.5375853154864865
0.5171436285633927,0.546870567019295,0.5781726030382504,0.39039039039039036,model_506,0.5385627793303303
0.5181460911701976,0.5477788573818196,0.5788997318547386,0.40040040040040037,model_506,0.539539662053053
0.5191485537770025,0.5486636929486945,0.5796268606712269,0.41041041041041043,model_506,0.5405159646166167
0.5201510163838075,0.5496000779488097,0.5803539894877152,0.42042042042042044,model_506,0.5414916871051051
0.5211534789906123,0.5505099149253146,0.5810811183042035,0.43043043043043044,model_506,0.5424668314814814
0.5221559415974172,0.551414105713661,0.5818371963093076,0.44044044044044045,model_506,0.5434413987487487
0.5231584042042221,0.5522977025419593,0.5825947662583421,0.45045045045045046,model_506,0.5444153898648649
0.5241804192159082,0.5531841884780454,0.5833523362073765,0.46046046046046046,model_506,0.5453888049679679
0.5252450875205636,0.5541041896821863,0.5841099061564109,0.47047047047047047,model_506,0.5463616469259259
0.5262085326868603,0.5549812021805869,0.5848674761054453,0.4804804804804805,model_506,0.5473339157387388
0.5271682546314418,0.5558814445327245,0.5856603909450603,0.4904904904904905,model_506,0.5483056115535535
0.5281707172382467,0.5567866261192326,0.58656422730839,0.5005005005005005,model_506,0.5492767372292293
0.5291731798450516,0.5576703341602647,0.5874680636717197,0.5105105105105106,model_506,0.5502472928168168
0.5301756424518566,0.5585736380669674,0.5883715441137753,0.5205205205205206,model_506,0.5512172793193193
0.5311781050586614,0.5594810748579552,0.5891981267119664,0.5305305305305306,model_506,0.5521866977927928
0.5321805676654663,0.5603885116489429,0.5899338494407105,0.5405405405405406,model_506,0.5531555501351351
0.5331293833255266,0.5612959484399307,0.5906695721694546,0.5505505505505506,model_506,0.5541238363463463
0.5340408466749399,0.5622012261627506,0.5914052948981987,0.5605605605605606,model_506,0.5550915566506506
0.5349523100243532,0.5631108220219062,0.5921410176269428,0.5705705705705706,model_506,0.5560587136906907
0.5358637733737666,0.5640182588128939,0.5928767403556869,0.5805805805805806,model_506,0.5570252895545547
0.5367752367231798,0.564900655781173,0.593612463084431,0.5905905905905906,model_506,0.5579913005845846
0.5376867000725931,0.5657868008595949,0.5943481858131752,0.6006006006006006,model_506,0.5589567514954955
0.5385981634220065,0.5666717251888457,0.5950839085419193,0.6106106106106106,model_506,0.5599216423483483
0.5395096267714198,0.5675710901862716,0.5958196312706634,0.6206206206206206,model_506,0.5608859741461462
0.5404210901208331,0.5684810609273014,0.5965553539994075,0.6306306306306306,model_506,0.5618497478288288
0.5413325534702463,0.5693638838061352,0.5972910767281516,0.6406406406406406,model_506,0.5628129635885886
0.5422440168196596,0.5702491840678443,0.5980267994568957,0.6506506506506506,model_506,0.5637756242392392
0.543155480169073,0.5711440577090471,0.5987625221856399,0.6606606606606606,model_506,0.5647377298468468
0.5440669435184863,0.5720709935712242,0.599498244914384,0.6706706706706707,model_506,0.5656992814144144
0.5449897084802778,0.572953927646519,0.6002339676431281,0.6806806806806807,model_506,0.56666027994494494
0.5460624484377089,0.5738653191018325,0.6009696903718722,0.6906906906906907,model_506,0.5676207264414415
0.54713518839514,0.5747686814443949,0.6017054131006163,0.7007007007007007,model_506,0.568580621906907
0.548207928352571,0.5756569691548166,0.6024411358293604,0.7107107107107107,model_506,0.5695399673443443
0.5492806683100021,0.5765585104611279,0.6031768585581045,0.7207207207207207,model_506,0.5704987637567568
0.5503534082674332,0.5774845703325756,0.6039125812868487,0.7307307307307307,model_506,0.5714570121471472
0.5514261482248642,0.5783751452277229,0.6046483040155928,0.7407407407407407,model_506,0.5724147134444444
0.5524988881822952,0.5792637138003607,0.6053840267443368,0.7507507507507507,model_506,0.5733718678738738
0.5535716281397263,0.5801774536541274,0.6062432804594331,0.7607607607607607,model_506,0.5743284781401402
0.5546443680971573,0.5810731795281114,0.6069718944401262,0.7707707707707707,model_506,0.5752845435485485
0.5557171080545884,0.5819686909490213,0.6076985526658203,0.7807807807807807,model_506,0.5762400667957958
