CI_2.5,median,CI_97.5,position,model_no,true_age
0.49694341692324717,0.5058167948280161,0.5147721559543289,0,model_515,0.5
0.4978898672503453,0.5067021288945253,0.5156688042357539,0.01001001001001001,model_515,0.5010003757537538
0.49883631757744334,0.5076204770879827,0.5165613807500289,0.02002002002002002,model_515,0.5020001282622623
0.499755925112667,0.5085388252814403,0.5174519741184821,0.03003003003003003,model_515,0.5029992575285286
0.500673772116746,0.5094505549652745,0.5183576132325879,0.04004004004004004,model_515,0.5039977645635636
0.5016142502191685,0.510358994999589,0.5192632523466937,0.050050050050050046,model_515,0.5049956523563564
0.5025361259958928,0.5112674350339036,0.520159956625913,0.06006006006006006,model_515,0.5059929199279279
0.50346972341251,0.5121758750682182,0.5210496616578629,0.07007007007007007,model_515,0.5069895702662662
0.5043811309008553,0.5130843151025327,0.521945342205729,0.08008008008008008,model_515,0.5079856033793794
0.5052925383892007,0.5139927551368473,0.5228351311615641,0.09009009009009009,model_515,0.5089810202792793
0.5062039458775461,0.5149095062883651,0.5237178516318688,0.10010010010010009,model_515,0.5099758229519519
0.5071153533658915,0.5158156567416168,0.5246005721021734,0.11011011011011011,model_515,0.5109700114304304
0.5080267608542369,0.5167180752397911,0.525483292572478,0.12012012012012012,model_515,0.5119635886756757
0.5089381683425823,0.5176293042665796,0.5263660130427825,0.13013013013013014,model_515,0.5129565537367368
0.5098495758309277,0.5185414812195747,0.5272487335130871,0.14014014014014015,model_515,0.5139489095665666
0.5107609833192731,0.5194438677385497,0.5281333266444757,0.15015015015015015,model_515,0.5149406552372372
0.5116723908076185,0.5203518353770493,0.5290144037069886,0.16016016016016016,model_515,0.5159317946646647
0.5125837982959639,0.521264671444495,0.5298968949240008,0.17017017017017017,model_515,0.516922325927928
0.5134952057843093,0.5221687154456784,0.5307796153943054,0.18018018018018017,model_515,0.5179122519999999
0.5144066132726547,0.523077155479993,0.53166233586461,0.19019019019019018,model_515,0.5189015738838839
0.5153218600948589,0.5239855955143077,0.5325450563349146,0.20020020020020018,model_515,0.5198902925825827
0.5162448726086581,0.5248940355486222,0.5334277768052191,0.21021021021021022,model_515,0.5208784090990991
0.5171609252473243,0.5258024755829368,0.5343242025499748,0.22022022022022023,model_515,0.5218659244364364
0.5180917900265489,0.5267109156172514,0.5352383936991656,0.23023023023023023,model_515,0.5228528395975975
0.5190210132244406,0.5276143195253572,0.5361311752210862,0.24024024024024024,model_515,0.5238391556096097
0.5199371586457707,0.5285156554425796,0.5370239567430068,0.2502502502502503,model_515,0.5248248744284284
0.5208494250693642,0.5294305934985248,0.5379046746349165,0.2602602602602603,model_515,0.5258099961061061
0.5217600885964138,0.530313521920235,0.5387910626713561,0.2702702702702703,model_515,0.5267945225945946
0.522689582036524,0.5312172879550093,0.5396981561180109,0.2802802802802803,model_515,0.5277784539499499
0.5236247891476503,0.5321247471040319,0.5405950828306892,0.2902902902902903,model_515,0.5287617921781781
0.524554252417101,0.5330340133581396,0.5414878643526099,0.3003003003003003,model_515,0.5297445391951952
0.5254730186605897,0.5339361443572109,0.5423806458745305,0.3103103103103103,model_515,0.5307266940910911
0.5263836095015865,0.53484801678408,0.5432771132518989,0.3203203203203203,model_515,0.5317082588398399
0.5272942003425831,0.5357334986949691,0.544175346403624,0.3303303303303303,model_515,0.5326892344444444
0.5282047911835799,0.5366242641877041,0.5450735795553491,0.34034034034034033,model_515,0.5336696219419419
0.5291153820245765,0.5375227272182178,0.5459718127070742,0.35035035035035034,model_515,0.5346494232682683
0.5300259728655733,0.53842633368303,0.5468700458587993,0.36036036036036034,model_515,0.5356286384594595
0.5309365637065699,0.5393406438614731,0.5477682790105244,0.37037037037037035,model_515,0.5366072685555555
0.5318471545475667,0.5402296357909878,0.5486665121622495,0.38038038038038036,model_515,0.5375853154864865
0.5327827124914865,0.5411317370559735,0.5495647453139747,0.39039039039039036,model_515,0.5385627793303303
0.5337255812895633,0.542030118084474,0.5504629784656998,0.40040040040040037,model_515,0.539539662053053
0.5346455720167128,0.5429407963485121,0.5513612116174249,0.41041041041041043,model_515,0.5405159646166167
0.5355550141122659,0.5438572091319783,0.55225944476915,0.42042042042042044,model_515,0.5414916871051051
0.536464456207819,0.5447525232668545,0.5531457819050507,0.43043043043043044,model_515,0.5424668314814814
0.5373738983033722,0.5456716141686732,0.5540405465228712,0.44044044044044045,model_515,0.5434413987487487
0.5382984388542127,0.546571121719169,0.5549411010817762,0.45045045045045046,model_515,0.5444153898648649
0.5392788774987933,0.5474814341811071,0.5558350292596282,0.46046046046046046,model_515,0.5453888049679679
0.5402229464919039,0.5483783004261427,0.5567298897740675,0.47047047047047047,model_515,0.5463616469259259
0.5411319127153592,0.5492835125895421,0.5576427992844284,0.4804804804804805,model_515,0.5473339157387388
0.5420408789388144,0.5502020357061875,0.5585470768312257,0.4904904904904905,model_515,0.5483056115535535
0.5429625133287231,0.5510956325633828,0.5594453099829508,0.5005005005005005,model_515,0.5492767372292293
0.5438953282236252,0.5519930271244851,0.5603301858490106,0.5105105105105106,model_515,0.5502472928168168
0.5448059857704528,0.5529092295744756,0.5612089198250568,0.5205205205205206,model_515,0.5512172793193193
0.5456922627794704,0.5538181518708472,0.5621181289720693,0.5305305305305306,model_515,0.5521866977927928
0.5466096723720131,0.5547312398065326,0.5630181966409225,0.5405405405405406,model_515,0.5531555501351351
0.5475601291771593,0.5556452689225843,0.5639033721052891,0.5505505505505506,model_515,0.5541238363463463
0.5485105859823055,0.5565532500385895,0.5647885475696557,0.5605605605605606,model_515,0.5550915566506506
