CI_2.5,median,CI_97.5,position,model_no,true_age
0.4958901010071492,0.5069637722622351,0.5181852344678551,0,model_488,0.5
0.49685460275735865,0.5078655835391986,0.5190689230781592,0.01001001001001001,model_488,0.5010003757537538
0.497812312993439,0.508764387959897,0.5199526116884634,0.02002002002002002,model_488,0.5020001282622623
0.49873720633200275,0.509677854812701,0.5208361105400664,0.03003003003003003,model_488,0.5029992575285286
0.4996620996705665,0.5105825489961896,0.5217069373334933,0.04004004004004004,model_488,0.5039977645635636
0.5005869930091302,0.5114846997855487,0.5225777641269201,0.050050050050050046,model_488,0.5049956523563564
0.501511886347694,0.5123881592321217,0.523448590920347,0.06006006006006006,model_488,0.5059929199279279
0.5024367796862578,0.5133028288370516,0.5243234539612036,0.07007007007007007,model_488,0.5069895702662662
0.5033788092142466,0.5142237390144455,0.5252193098032812,0.08008008008008008,model_488,0.5079856033793794
0.5042884479844401,0.5151446491918394,0.5261203648882474,0.09009009009009009,model_488,0.5089810202792793
0.5051980867546336,0.5160484433097033,0.5270214199732135,0.10010010010010009,model_488,0.5099758229519519
0.5061077255248271,0.5169648646608781,0.5279127182685751,0.11011011011011011,model_488,0.5109700114304304
0.5070459856120969,0.517881574389401,0.528804765462017,0.12012012012012012,model_488,0.5119635886756757
0.5079789041799744,0.5187977073632277,0.5296968126554591,0.13013013013013014,model_488,0.5129565537367368
0.508900398718656,0.5196987078678834,0.5305912463479043,0.14014014014014015,model_488,0.5139489095665666
0.5098359263947677,0.5205884810943514,0.5314866452602902,0.15015015015015015,model_488,0.5149406552372372
0.5107608197333315,0.5214848894854874,0.532382044172676,0.16016016016016016,model_488,0.5159317946646647
0.5116857130718953,0.5223929490720105,0.5332774430850619,0.17017017017017017,model_488,0.516922325927928
0.5126074175072249,0.5233042155292652,0.5341728419974476,0.18018018018018017,model_488,0.5179122519999999
0.5135212629445974,0.5242151913923992,0.5350602143411829,0.19019019019019018,model_488,0.5189015738838839
0.5144448416538636,0.5251263125525937,0.5359411430095529,0.20020020020020018,model_488,0.5198902925825827
0.5153635537271829,0.526037433712788,0.5368331902029949,0.21021021021021022,model_488,0.5208784090990991
0.5162822658005022,0.5269485548729824,0.5377162624673191,0.22022022022022023,model_488,0.5218659244364364
0.5172009778738215,0.5278568910707755,0.5386086139481489,0.23023023023023023,model_488,0.5228528395975975
0.5181526265014057,0.5287707971933712,0.5395093317833208,0.24024024024024024,model_488,0.5238391556096097
0.5191106474576682,0.5296819183535656,0.5403978081486454,0.2502502502502503,model_488,0.5248248744284284
0.5200686684139307,0.5305930395137599,0.5412700823923198,0.2602602602602603,model_488,0.5258099961061061
0.5210114392135928,0.5315020542663131,0.5421622656709694,0.2702702702702703,model_488,0.5267945225945946
0.5219270265176253,0.5323924895728408,0.543051863113979,0.2802802802802803,model_488,0.5277784539499499
0.5228426138216579,0.5332829248793685,0.5439355517242831,0.2902902902902903,model_488,0.5287617921781781
0.5237532537116987,0.5341733601858961,0.5448277091540383,0.3003003003003003,model_488,0.5297445391951952
0.5246596410124913,0.5350800154253428,0.5457228178850325,0.3103103103103103,model_488,0.5307266940910911
0.525566028313284,0.5359703624903532,0.5466098884568147,0.3203203203203203,model_488,0.5317082588398399
0.5264840064889152,0.5368747875086072,0.5474950787078865,0.3303303303303303,model_488,0.5326892344444444
0.527408899827479,0.5377753846232196,0.5483692009581328,0.34034034034034033,model_488,0.5336696219419419
0.5283337931660428,0.5386722002626718,0.5492433232083791,0.35035035035035034,model_488,0.5346494232682683
0.5292517249498855,0.5395784540143712,0.550121371996412,0.36036036036036034,model_488,0.5356286384594595
0.5301502443049261,0.5405000234204392,0.5510050606067161,0.37037037037037035,model_488,0.5366072685555555
0.5310598585512888,0.5413906035970194,0.5518887492170201,0.38038038038038036,model_488,0.5375853154864865
0.5319571294766426,0.5422955030836961,0.5527724378273243,0.39039039039039036,model_488,0.5385627793303303
0.5328592567243774,0.5432019984796073,0.5536561264376284,0.40040040040040037,model_488,0.539539662053053
0.533780751263059,0.5440924337861349,0.5545265255887674,0.41041041041041043,model_488,0.5405159646166167
0.5347022458017406,0.5449828690926626,0.5553950100861749,0.42042042042042044,model_488,0.5414916871051051
0.5356541277734931,0.5458784317652938,0.5562634945835825,0.43043043043043044,model_488,0.5424668314814814
0.5365732302651661,0.5467801206220261,0.5571384067360744,0.44044044044044045,model_488,0.5434413987487487
0.5375146599876762,0.5476792150157798,0.5580326980002107,0.45045045045045046,model_488,0.5444153898648649
0.5384560897101864,0.5485816517228317,0.558935501436919,0.46046046046046046,model_488,0.5453888049679679
0.5393975194326965,0.549485187192223,0.5598419467097572,0.47047047047047047,model_488,0.5463616469259259
0.5403389491552066,0.5503868760489552,0.5607422869097577,0.4804804804804805,model_488,0.5473339157387388
0.5412803788777169,0.5512885649056876,0.5616247266980164,0.4904904904904905,model_488,0.5483056115535535
0.542207193244499,0.5521902537624198,0.5625060227131614,0.5005005005005005,model_488,0.5492767372292293
0.5431429728138718,0.5530919426191521,0.5634101087417395,0.5105105105105106,model_488,0.5502472928168168
0.5440714437007561,0.5539936314758843,0.5643258728835039,0.5205205205205206,model_488,0.5512172793193193
0.5449878198750944,0.5548883411802495,0.5652147962663996,0.5305305305305306,model_488,0.5521866977927928
0.5459614717740382,0.5557922931515016,0.5660850111744675,0.5405405405405406,model_488,0.5531555501351351
0.546883562309863,0.5566962744428565,0.5669756106415743,0.5505505505505506,model_488,0.5541238363463463
0.5478056528456878,0.5576003869028134,0.5678699019057107,0.5605605605605606,model_488,0.5550915566506506
0.5487277433815128,0.5585136340367236,0.568764193169847,0.5705705705705706,model_488,0.5560587136906907
0.5496498339173376,0.5594100459697589,0.5696584844339834,0.5805805805805806,model_488,0.5570252895545547
0.5505719244531624,0.5603248843777001,0.570550517638718,0.5905905905905906,model_488,0.5579913005845846
0.551550756930718,0.561227105972511,0.5714189737097545,0.6006006006006006,model_488,0.5589567514954955
0.5525342383820289,0.5621399308485063,0.5722968291542481,0.6106106106106106,model_488,0.5599216423483483
0.5534789337908207,0.5630430916601898,0.573205264390732,0.6206206206206206,model_488,0.5608859741461462
0.5543675248973503,0.5639365885719216,0.5741090761820614,0.6306306306306306,model_488,0.5618497478288288
0.5552561160038799,0.5648642000055076,0.5749961467538436,0.6406406406406406,model_488,0.5628129635885886
0.5561447071104095,0.5657688941889963,0.5758832173256258,0.6506506506506506,model_488,0.5637756242392392
0.5570332982169391,0.56667672513253,0.5767702878974079,0.6606606606606606,model_488,0.5647377298468468
0.5579830068789627,0.5675862751910119,0.5776573584691901,0.6706706706706707,model_488,0.5656992814144144
0.5589671626717143,0.5685019061766745,0.5785444290409723,0.6806806806806807,model_488,0.56666027994494494
0.5599116322323737,0.5694048015252869,0.5794317648433841,0.6906906906906907,model_488,0.5676207264414415
0.5608122670073536,0.5703226679891699,0.5803278883622899,0.7007007007007007,model_488,0.568580621906907
0.5616986579980643,0.5712317127081773,0.5812240118811957,0.7107107107107107,model_488,0.5695399673443443
0.5625850489887748,0.5721520008819153,0.5821201354001013,0.7207207207207207,model_488,0.5704987637567568
0.5635005698360294,0.5730482324050292,0.5830162589190071,0.7307307307307307,model_488,0.5714570121471472
0.5644296305455423,0.5739723270549146,0.5839123824379129,0.7407407407407407,model_488,0.5724147134444444
0.5653586912550552,0.5748838368548441,0.5848085059568185,0.7507507507507507,model_488,0.5733718678738738
0.566287751964568,0.5757738599654915,0.5857046294757243,0.7607607607607607,model_488,0.5743284781401402
0.567216812674081,0.5766862002577469,0.58660075299463,0.7707707707707707,model_488,0.5752845435485485
0.5681458733835939,0.5775933531419583,0.5875162181401336,0.7807807807807807,model_488,0.5762400667957958
0.5690749340931068,0.5784836406003566,0.588434255315385,0.7907907907907907,model_488,0.577195047116116
0.5700011573582072,0.579396650968544,0.5893328922449833,0.8008008008008007,model_488,0.5781494863553553
0.5709136136231222,0.5803010670135134,0.5902271835091197,0.8108108108108109,model_488,0.5791033837027026
0.5718260698880372,0.5811912654249407,0.591121474773256,0.8208208208208209,model_488,0.5800567296206206
0.5727385261529521,0.5821037811086021,0.5920297917742848,0.8308308308308309,model_488,0.5810095219249249
0.573650982417867,0.5830071818421791,0.5929419584560451,0.8408408408408409,model_488,0.5819617771561562
0.5745634386827819,0.5839114159538553,0.5938404409696373,0.8508508508508509,model_488,0.5829134953993994
0.5754758949476969,0.5848295121300375,0.5947122789235918,0.8608608608608609,model_488,0.5838646777437437
0.5763904594562579,0.585736870783465,0.5956273420978859,0.8708708708708709,model_488,0.5848153259339339
0.5773092863753698,0.5866317432926407,0.59654240527218,0.8808808808808809,model_488,0.5857654393193193
0.5782132637424418,0.5875380300626699,0.5974574684464742,0.8908908908908909,model_488,0.5867150205525525
0.5791257200073566,0.5884500560764188,0.5983616018171141,0.9009009009009009,model_488,0.587664068990991
0.5800574819352313,0.5893654552118031,0.599262609732096,0.9109109109109109,model_488,0.5886125872792793
0.5810009121353821,0.5902691706150457,0.6001531979721976,0.9209209209209209,model_488,0.5895605747827828
0.5819230026712069,0.5911787105433222,0.6010334554200119,0.9309309309309309,model_488,0.5905080341381381
0.5828363081963998,0.5920899590886349,0.6019212150051497,0.9409409409409409,model_488,0.5914549645305306
0.5837325042968142,0.5930012076339477,0.6028111183021587,0.950950950950951,model_488,0.5924013671531532
0.5846494182282429,0.5939124561792604,0.6037010215991676,0.960960960960961,model_488,0.5933472446306307
0.585577179947322,0.5948245000730693,0.6045996635983844,0.970970970970971,model_488,0.5942925961541542
0.5865049416664011,0.5957349532698858,0.605509763664469,0.980980980980981,model_488,0.5952374228248248
0.5874327033854803,0.5966462018151986,0.6064128712914696,0.990990990990991,model_488,0.5961817264504505
0.5883318620023084,0.5975574503605113,0.6073049184849115,1.001001001001001,model_488,0.5971255056296296
0.5892186526130775,0.598468698905824,0.6081969656783536,1.011011011011011,model_488,0.5980687475335336
0.5901184267090929,0.5993799474511368,0.6090890128717955,1.021021021021021,model_488,0.5990114521981982
0.5910117090624851,0.6002785917267348,0.6099924081550593,1.031031031031031,model_488,0.599953636028028
0.5919155459870946,0.6011822537442985,0.6108993582674954,1.0410410410410411,model_488,0.6008953009249249
0.5928642845076096,0.6020866468213669,0.6118063083799317,1.0510510510510511,model_488,0.6018364477867868
0.593815776667465,0.6029962760173795,0.6127132584923678,1.0610610610610611,model_488,0.6027770768258258
0.5947672688273202,0.6038987412371973,0.6135803603705896,1.0710710710710711,model_488,0.6037171898338338
0.5957162082520854,0.6047992439086093,0.6144850573458047,1.0810810810810811,model_488,0.604656787027027
0.5966303260216788,0.6057144855817749,0.6153854250217891,1.0910910910910911,model_488,0.6055958700840841
0.5975218604864243,0.6066399278113055,0.6162677541497954,1.1011011011011012,model_488,0.6065344384424424
0.5984119500827048,0.6075536566693416,0.6171959317922979,1.1111111111111112,model_488,0.6074724947777778
0.5993079179704017,0.6084767479369053,0.6181241094348002,1.1211211211211212,model_488,0.6084100390900901
0.6002428796984179,0.6093728834070312,0.6190522870773026,1.1311311311311312,model_488,0.6093470717187187
0.601159533942873,0.6102906939476025,0.6199688593918573,1.1411411411411412,model_488,0.6102835952162162
0.6020653755271118,0.6112054113912199,0.6208758095042934,1.1511511511511512,model_488,0.6112196088098099
0.6029712171113507,0.6120984317876558,0.6217810841863989,1.1611611611611612,model_488,0.6121551123413413
0.6038770586955895,0.6130133530810775,0.6226702548800169,1.1711711711711712,model_488,0.6130900959639639
0.6047873856174447,0.6139159398844695,0.623559425573635,1.1811811811811812,model_488,0.6140245487087087
0.6057119990615915,0.614828458884825,0.624471385895726,1.1911911911911912,model_488,0.61495849479779785
0.6066366125057382,0.61573606523516,0.6253861423041619,1.2012012012012012,model_488,0.6158919367597597
0.6075612259498849,0.6166529561301891,0.6262888326124311,1.2112112112112112,model_488,0.6168248739549549
0.6085008268033962,0.6175677456047132,0.6271936433510342,1.2212212212212212,model_488,0.6177573081451452
0.6094405545691179,0.6184794076349271,0.6280689628695493,1.2312312312312312,model_488,0.6186892394534534
0.6103802823348398,0.6193767284996737,0.6289796281749918,1.2412412412412412,model_488,0.619620669007007
0.6113200101005615,0.6202842053901653,0.6298970827239179,1.2512512512512513,model_488,0.6205515985615615
0.6122597378662832,0.6211925767459968,0.630814537272844,1.2612612612612613,model_488,0.6214820282432433
0.6131994656320049,0.622093002857504,0.6317319918217701,1.2712712712712713,model_488,0.6224119590550551
0.6141154067549388,0.622997433028487,0.6326494463706961,1.2812812812812813,model_488,0.6233413918718719
0.615028086238795,0.6239036193731766,0.6335621212722737,1.2912912912912913,model_488,0.624270326951952
0.61593177836647806,0.6248079588220183,0.6344800611908362,1.3013013013013013,model_488,0.6251987660410411
0.6168341105114257,0.6257235989694327,0.6353986504736433,1.3113113113113113,model_488,0.6261267041561561
0.6177364426563734,0.6266346850264778,0.6363192645664004,1.3213213213213213,model_488,0.627054113093093
0.6186333869267006,0.6275399262629175,0.6372367191153265,1.3313313313313313,model_488,0.6279810255695696
0.6195323154230454,0.628453940143108,0.6381541736642525,1.3413413413413413,model_488,0.6289074451951951
0.6204434390912166,0.6293638938544507,0.6390716282131786,1.3513513513513513,model_488,0.6298333727027027
0.6213671804266517,0.630265418002696,0.6399677611424078,1.3613613613613613,model_488,0.6307588076336337
0.6222507856222638,0.6311785892397053,0.6408430322703058,1.3713713713713713,model_488,0.6316837527227227
0.6231657215151736,0.6320917828074677,0.6417183033982038,1.3813813813813813,model_488,0.6326082086966968
0.6240904665596692,0.6329955903470967,0.6426358755340077,1.3913913913913913,model_488,0.6335321749699699
0.6250087105925368,0.6339042017446208,0.6435495623151981,1.4014014014014013,model_488,0.6344556534084085
0.6259302051312183,0.6348110385592595,0.6444565124276342,1.4114114114114114,model_488,0.6353786448738739
0.6268516996699,0.6357098889938038,0.6453634625400704,1.4214214214214214,model_488,0.6363011495085085
0.6277675220232989,0.6366272868397429,0.6462522762885808,1.4314314314314314,model_488,0.6372231684584585
0.6286759176271904,0.6375287247715928,0.6471378491358533,1.4414414414414414,model_488,0.6381446978198199
0.6295843132310821,0.6384179306246608,0.6480304985294639,1.4514514514514514,model_488,0.6390657087807807
0.6304927088349737,0.6393216282321293,0.6489290537710308,1.4614614614614614,model_488,0.639986230076076
0.6314011044388652,0.640234941015772,0.649814817787347,1.4714714714714714,model_488,0.6409062695555556
0.6322923982195165,0.6411614044534235,0.650700581803663,1.4814814814814814,model_488,0.6418258279259259
0.6331780004396368,0.6420680788715972,0.65159446697951,1.4914914914914914,model_488,0.6427449046316316
0.6340636026597569,0.6429666536953591,0.6525226917184526,1.5015015015015014,model_488,0.6436635015285286
