CI_2.5,median,CI_97.5,position,model_no,true_age
0.4963582083957663,0.5055944000147303,0.5157139295877493,0,model_343,0.5
0.49732766183920485,0.5065025816316058,0.5166339060231318,0.01001001001001001,model_343,0.5010003757537538
0.4982971152826435,0.5074107632484812,0.5174741886906974,0.02002002002002002,model_343,0.5020001282622623
0.4992649230610329,0.5083251982001699,0.5183847623756398,0.03003003003003003,model_343,0.5029992575285286
0.5001804628105228,0.5092271264822321,0.5192953360605821,0.04004004004004004,model_343,0.5039977645635636
0.5010606174187967,0.5101284062300532,0.5201814448528856,0.050050050050050046,model_343,0.5049956523563564
0.5019549362943159,0.5110309301606746,0.5210784936175928,0.06006006006006006,model_343,0.5059929199279279
0.5029244945044854,0.5119516713328586,0.5219861646824747,0.07007007007007007,model_343,0.5069895702662662
0.5038379318742685,0.512859852949734,0.5228938357473566,0.08008008008008008,model_343,0.5079856033793794
0.5047626811124927,0.5137798357046037,0.5237732504050853,0.09009009009009009,model_343,0.5089810202792793
0.5056813339347289,0.5146762161834849,0.5246486269288596,0.10010010010010009,model_343,0.5099758229519519
0.5066133924330687,0.5155843978003604,0.5255240034526338,0.11011011011011011,model_343,0.5109700114304304
0.5075166270360696,0.5165040885776719,0.5264154626888454,0.12012012012012012,model_343,0.5119635886756757
0.5084176672428742,0.5174049865013607,0.5273136384092851,0.13013013013013014,model_343,0.5129565537367368
0.5093187074496788,0.5183111316099602,0.5282118141297247,0.14014014014014015,model_343,0.5139489095665666
0.5102205699573555,0.5192417712460519,0.5290816003414242,0.15015015015015015,model_343,0.5149406552372372
0.5111284171618808,0.5201316540333655,0.5299621163785797,0.16016016016016016,model_343,0.5159317946646647
0.5120679376934564,0.5210334875016132,0.53088876329303325,0.17017017017017017,model_343,0.516922325927928
0.5129673347705364,0.5219369731600928,0.5318045170114832,0.18018018018018017,model_343,0.5179122519999999
0.5138594021920619,0.5228163326439832,0.5327026927319228,0.19019019019019018,model_343,0.5189015738838839
0.51478377031238,0.5237112719671816,0.5335960642692689,0.20020020020020018,model_343,0.5198902925825827
0.5156890478520212,0.5246121698908703,0.5344870419195721,0.21021021021021022,model_343,0.5208784090990991
0.5165943253916624,0.525519453264397,0.5353780195698754,0.22022022022022023,model_343,0.5218659244364364
0.517527956528586,0.5264204934712016,0.5362883054635424,0.23023023023023023,model_343,0.5228528395975975
0.5185080205247005,0.5273206969258579,0.537193571334121,0.24024024024024024,model_343,0.5238391556096097
0.5194302119733752,0.5282353141634644,0.5380917470545606,0.2502502502502503,model_343,0.5248248744284284
0.5203858985374158,0.5291426089478661,0.5389899227750002,0.2602602602602603,model_343,0.5258099961061061
0.5212866758545727,0.5300522422226083,0.53988809849544,0.2702702702702703,model_343,0.5267945225945946
0.5221878804965822,0.5309432913267572,0.5408309271450626,0.2802802802802803,model_343,0.5277784539499499
0.5230969899314223,0.5318595334925803,0.5417382528011727,0.2902902902902903,model_343,0.5287617921781781
0.5240079786179346,0.5327468085994794,0.5426292304514759,0.3003003003003003,model_343,0.5297445391951952
0.5248977444454643,0.5336585767301499,0.5435202081017793,0.3103103103103103,model_343,0.5307266940910911
0.5258011608454443,0.5345623651008263,0.5444111857520825,0.3203203203203203,model_343,0.5317082588398399
0.5267112963985969,0.5354595600126051,0.5453021634023858,0.3303303303303303,model_343,0.5326892344444444
0.5276214319517496,0.5363676120498978,0.546193141052689,0.34034034034034033,model_343,0.5336696219419419
0.5285315675049024,0.5372636392124333,0.5470781176510597,0.35035035035035034,model_343,0.5346494232682683
0.529446681734481,0.538156837844874,0.5479599401850737,0.36036036036036034,model_343,0.5356286384594595
0.5303658939394051,0.5390633364418921,0.5488660740035988,0.37037037037037035,model_343,0.5366072685555555
0.5312619741643605,0.5399779071108419,0.5497570516539021,0.38038038038038036,model_343,0.5375853154864865
0.5321721097175132,0.5408876812795508,0.5506480293042053,0.39039039039039036,model_343,0.5385627793303303
0.5330822452706658,0.5417880413815267,0.5515390069545086,0.40040040040040037,model_343,0.539539662053053
0.5339923808238186,0.5426882828189361,0.5524299846048119,0.41041041041041043,model_343,0.5405159646166167
0.5349025163769713,0.5435887615854785,0.5533209622551152,0.42042042042042044,model_343,0.5414916871051051
0.5358298998699121,0.5444891216874544,0.5542177359121195,0.43043043043043044,model_343,0.5424668314814814
0.5367229550980409,0.5453793703132632,0.5551029175557217,0.44044044044044045,model_343,0.5434413987487487
0.5376160021792068,0.5462860236635665,0.5559938952060249,0.45045045045045046,model_343,0.5444153898648649
0.5385090655542984,0.5472034919751702,0.5568848728563282,0.46046046046046046,model_343,0.5453888049679679
0.53944032051308,0.5481023905508133,0.5578011604708646,0.47047047047047047,model_343,0.5463616469259259
0.5403755718901252,0.5490118732123791,0.5586804774377088,0.4804804804804805,model_343,0.5473339157387388
0.5413105882178031,0.5499295683471537,0.5595806504319977,0.4904904904904905,model_343,0.5483056115535535
0.5422460746442157,0.5508360996335143,0.5604584126283575,0.5005005005005005,model_343,0.5492767372292293
0.5431602248015144,0.5517474823333338,0.5613397611078446,0.5105105105105106,model_343,0.5502472928168168
0.5440685479591509,0.5526499760634727,0.5622307387581478,0.5205205205205206,model_343,0.5512172793193193
0.5449768711167876,0.5535606867040811,0.563121716408451,0.5305305305305306,model_343,0.5521866977927928
0.5458851942744242,0.5544668903823927,0.5640126940587543,0.5405405405405406,model_343,0.5531555501351351
0.5467935174320608,0.5553780439268743,0.5648853716241532,0.5505505505505506,model_343,0.5541238363463463
0.5476974748447345,0.5562958514810835,0.5657546775422555,0.5605605605605606,model_343,0.5550915566506506
0.5485957146957028,0.5572064810556742,0.5666239834603578,0.5705705705705706,model_343,0.5560587136906907
0.5495184869049707,0.5581142399071235,0.5674960914169336,0.5805805805805806,model_343,0.5570252895545547
0.5504447911432174,0.5590355943774102,0.5684147642289061,0.5905905905905906,model_343,0.5579913005845846
0.5513927580179554,0.5599374878184221,0.5693290599263061,0.6006006006006006,model_343,0.5589567514954955
0.552289080106704,0.560846101590395,0.5701958790275734,0.6106106106106106,model_343,0.5599216423483483
0.5531854021954526,0.5617386391824197,0.5711063445250139,0.6206206206206206,model_343,0.5608859741461462
0.5540805158983936,0.562632458894922,0.5720176222724473,0.6306306306306306,model_343,0.5618497478288288
0.55497804637295,0.5635440070012486,0.5729224705617869,0.6406406406406406,model_343,0.5628129635885886
0.5558767490084271,0.5644519594628661,0.5738134482120902,0.6506506506506506,model_343,0.5637756242392392
0.5567850721660637,0.565360406617538,0.5747044258623935,0.6606606606606606,model_343,0.5647377298468468
0.5576781475939824,0.566273662528737,0.5755954035126968,0.6706706706706707,model_343,0.5656992814144144
0.5585660407589417,0.5671861325842898,0.576486381163,0.6806806806806807,model_343,0.56666027994494494
0.5594761763120943,0.568088224200936,0.5773773588133033,0.6906906906906907,model_343,0.5676207264414415
0.5603863118652471,0.5689903158175822,0.5782683364636065,0.7007007007007007,model_343,0.568580621906907
0.5612964474183998,0.5698924074342283,0.5791593141139098,0.7107107107107107,model_343,0.5695399673443443
