CI_2.5,median,CI_97.5,position,model_no,true_age
0.47246702182608946,0.5148517280235839,0.5645582682228861,0,model_692,0.5
0.47351026852185607,0.5157504820234153,0.5652851940450927,0.01001001001001001,model_692,0.5010003757537538
0.4745535152176227,0.5166454168621459,0.5660121198672993,0.02002002002002002,model_692,0.5020001282622623
0.4755967619133893,0.5175492581682822,0.5667390456895058,0.03003003003003003,model_692,0.5029992575285286
0.4766400086091559,0.518441927385378,0.5674659715117124,0.04004004004004004,model_692,0.5039977645635636
0.4776832553049225,0.5192863844480042,0.5681471879214459,0.050050050050050046,model_692,0.5049956523563564
0.4787265020006891,0.5201559085064758,0.5689009516835409,0.06006006006006006,model_692,0.5059929199279279
0.4797697486964558,0.5210611579433434,0.5696467489783322,0.07007007007007007,model_692,0.5069895702662662
0.4808129953922224,0.5219427703210727,0.5703736748005388,0.08008008008008008,model_692,0.5079856033793794
0.481856242087989,0.5228436602710982,0.5711006006227454,0.09009009009009009,model_692,0.5089810202792793
0.4828994887837556,0.5237673876276504,0.5718275264449519,0.10010010010010009,model_692,0.5099758229519519
0.48387039708646234,0.5246590591464305,0.5725544522671585,0.11011011011011011,model_692,0.5109700114304304
0.4848950290428582,0.5255459550956726,0.5732813780893651,0.12012012012012012,model_692,0.5119635886756757
0.4859617553963507,0.5264328510449146,0.5740083039115716,0.13013013013013014,model_692,0.5129565537367368
0.48688125274770094,0.5273197469941566,0.5747352297337782,0.14014014014014015,model_692,0.5139489095665666
0.4879108406706732,0.5282066429433986,0.5754621555559848,0.15015015015015015,model_692,0.5149406552372372
0.48894042859364545,0.5290935388926407,0.5761890813781914,0.16016016016016016,model_692,0.5159317946646647
0.4899700165166177,0.5299771752629411,0.576916007200398,0.17017017017017017,model_692,0.516922325927928
0.4909205189881843,0.5308273710866415,0.5776429330226046,0.18018018018018017,model_692,0.5179122519999999
0.49185864937697577,0.5317353316949335,0.5783698588448112,0.19019019019019018,model_692,0.5189015738838839
0.49279792826389274,0.532605637998652,0.5790967846670177,0.20020020020020018,model_692,0.5198902925825827
0.4939036213793635,0.5334742644606837,0.5798237104892243,0.21021021021021022,model_692,0.5208784090990991
0.49489140360395784,0.5343588994368439,0.5805506363114309,0.22022022022022023,model_692,0.5218659244364364
0.49582442365774776,0.5352310524927045,0.5812775621336375,0.23023023023023023,model_692,0.5228528395975975
0.4967574437115377,0.5361032055485652,0.582004487955844,0.24024024024024024,model_692,0.5238391556096097
0.49768887538979306,0.5369747703957141,0.5827314137780506,0.2502502502502503,model_692,0.5248248744284284
0.4985728123332495,0.5378498721770963,0.5834583396002572,0.2602602602602603,model_692,0.5258099961061061
0.499456749276706,0.5387418354071566,0.5841852654224639,0.2702702702702703,model_692,0.5267945225945946
0.5003406862201625,0.5396585302361515,0.5849121912446704,0.2802802802802803,model_692,0.5277784539499499
0.5012399532648901,0.5405752250651464,0.585639117066877,0.2902902902902903,model_692,0.5287617921781781
0.5021780836536816,0.5414569486967371,0.5863660428890836,0.3003003003003003,model_692,0.5297445391951952
0.503116214042473,0.5423350555724403,0.5870929687112901,0.3103103103103103,model_692,0.5307266940910911
0.5040543444312644,0.5432131624481434,0.5878462700461214,0.3203203203203203,model_692,0.5317082588398399
0.5049924748200558,0.5440912693238467,0.5886266248258204,0.3303303303303303,model_692,0.5326892344444444
0.5059466495004816,0.5449693761995499,0.5894069796055192,0.34034034034034033,model_692,0.5336696219419419
0.5068202066907018,0.5458547950282723,0.5901873343852182,0.35035035035035034,model_692,0.5346494232682683
0.507693763880922,0.5467614993301142,0.590967689164917,0.36036036036036034,model_692,0.5356286384594595
0.5085673210711422,0.5476441963078643,0.5917477844153665,0.37037037037037035,model_692,0.5366072685555555
0.5094408782613624,0.548523287366067,0.5924883770184561,0.38038038038038036,model_692,0.5375853154864865
0.5103144354515826,0.549467388593186,0.5932289696215458,0.39039039039039036,model_692,0.5385627793303303
0.5111879926418028,0.5503752976471682,0.5939695622246355,0.40040040040040037,model_692,0.539539662053053
0.512061549832023,0.5512568365277064,0.5947101548277252,0.41041041041041043,model_692,0.5405159646166167
0.5129351070222432,0.5521383754082445,0.5954507474308148,0.42042042042042044,model_692,0.5414916871051051
