CI_2.5,median,CI_97.5,position,model_no,true_age
0.48261030039983405,0.5080078416134868,0.5381064599707318,0,model_939,0.5
0.483699256109504,0.5089005122042553,0.5388253088340297,0.01001001001001001,model_939,0.5010003757537538
0.4847882118191739,0.509800069594635,0.5395441576973274,0.02002002002002002,model_939,0.5020001282622623
0.48587716752884386,0.5106885847218717,0.5402630065606253,0.03003003003003003,model_939,0.5029992575285286
0.4869661232385138,0.5115785239765607,0.5409818554239231,0.04004004004004004,model_939,0.5039977645635636
0.4880550789481838,0.5124711945673291,0.541700704287221,0.050050050050050046,model_939,0.5049956523563564
0.4891440346578537,0.5133752975882331,0.5424195531505187,0.06006006006006006,model_939,0.5059929199279279
0.49023299036752366,0.5142565357488661,0.5431384020138166,0.07007007007007007,model_939,0.5069895702662662
0.4913219460771936,0.5151893005987929,0.5440005135879333,0.08008008008008008,model_939,0.5079856033793794
0.492362927010303,0.5160956713730908,0.5448501331390077,0.09009009009009009,model_939,0.5089810202792793
0.49335374202158105,0.5170109653833639,0.5455994291240984,0.10010010010010009,model_939,0.5099758229519519
0.49443857772305877,0.5179084129216865,0.5463487251091892,0.11011011011011011,model_939,0.5109700114304304
0.4955286721165586,0.5188147836959844,0.5470980210942799,0.12012012012012012,model_939,0.5119635886756757
0.49661876651005843,0.5197249674182736,0.5478473170793706,0.13013013013013014,model_939,0.5129565537367368
0.49770886090355826,0.5206299598114429,0.5485966130644614,0.14014014014014015,model_939,0.5139489095665666
0.4987917663544141,0.5215299487113887,0.5493459090495522,0.15015015015015015,model_939,0.5149406552372372
0.49978791986497006,0.522440266793176,0.5500952050346428,0.16016016016016016,model_939,0.5159317946646647
0.500784073375526,0.5233376448235825,0.5508445010197336,0.17017017017017017,model_939,0.516922325927928
0.501780226886082,0.5242286558028008,0.5515937970048244,0.18018018018018017,model_939,0.5179122519999999
0.5027763803966381,0.5251283298006402,0.5523513082742517,0.19019019019019018,model_939,0.5189015738838839
0.503772533907194,0.526019579362274,0.5531325992905404,0.20020020020020018,model_939,0.5198902925825827
0.50476868741775,0.5269276777963192,0.5539080861052078,0.21021021021021022,model_939,0.5208784090990991
0.505764840928306,0.5278273517941586,0.5546548325142288,0.22022022022022023,model_939,0.5218659244364364
0.506760994438862,0.5287270257919982,0.5554015789232496,0.23023023023023023,model_939,0.5228528395975975
0.507757147949418,0.5296266997898376,0.5561483253322705,0.24024024024024024,model_939,0.5238391556096097
0.5087070562317265,0.5305457050021013,0.5568950717412914,0.2502502502502503,model_939,0.5248248744284284
0.5096234347457798,0.5314709352998963,0.5576689408096112,0.2602602602602603,model_939,0.5258099961061061
0.510539813259833,0.532390252508132,0.5583912585684532,0.2702702702702703,model_939,0.5267945225945946
0.5114561917738862,0.5332720443371518,0.559135310968354,0.2802802802802803,model_939,0.5277784539499499
0.5123725702879395,0.5341756733033424,0.559882057377375,0.2902902902902903,model_939,0.5287617921781781
0.5132889488019928,0.5350990977955588,0.5606288037863958,0.3003003003003003,model_939,0.5297445391951952
0.5142053273160461,0.536002572131655,0.5613755501954167,0.3103103103103103,model_939,0.5307266940910911
0.5151516722696978,0.5369240085105245,0.5621222966044376,0.3203203203203203,model_939,0.5317082588398399
0.5161424872809758,0.537846166665315,0.5628690430134584,0.3303303303303303,model_939,0.5326892344444444
0.5171333022922538,0.5387637719200564,0.5636211869407546,0.34034034034034033,model_939,0.5336696219419419
0.5181241173035319,0.5396688574003209,0.5644290982465849,0.35035035035035034,model_939,0.5346494232682683
0.5191149323148099,0.5405676822791337,0.5652300364085457,0.36036036036036034,model_939,0.5356286384594595
0.5200644807534864,0.5414740530534315,0.5660923044171972,0.37037037037037035,model_939,0.5366072685555555
0.5209501662130225,0.5423804238277294,0.5669545724258486,0.38038038038038036,model_939,0.5375853154864865
0.5218358516725586,0.5432765847229591,0.5677235920008181,0.39039039039039036,model_939,0.5385627793303303
0.522727042254432,0.5441697402000532,0.5684734983440436,0.40040040040040037,model_939,0.539539662053053
0.5237891310946426,0.545062895677147,0.569223404687269,0.41041041041041043,model_939,0.5405159646166167
