CI_2.5,median,CI_97.5,position,model_no,true_age
0.49552662989890905,0.5058723829047156,0.5166995258192207,0,model_567,0.5
0.49643797653437866,0.5067760413211785,0.5176041332998539,0.01001001001001001,model_567,0.5010003757537538
0.4973493231698483,0.5076864772310664,0.518508740780487,0.02002002002002002,model_567,0.5020001282622623
0.4982606698053179,0.5085959114514874,0.5194133482611202,0.03003003003003003,model_567,0.5029992575285286
0.4991720164407875,0.509507814798324,0.5203121565765982,0.04004004004004004,model_567,0.5039977645635636
0.5001031439320509,0.5104095637183865,0.521187375371849,0.050050050050050046,model_567,0.5049956523563564
0.5010523915674877,0.5112931763849892,0.522091928772126,0.06006006006006006,model_567,0.5059929199279279
0.5020245947365747,0.5121990121615043,0.5229689199047299,0.07007007007007007,model_567,0.5069895702662662
0.5029577259828523,0.513124261752071,0.5238721563190235,0.08008008008008008,model_567,0.5079856033793794
0.5038451460598469,0.5140218672250889,0.5248025160133364,0.09009009009009009,model_567,0.5089810202792793
0.5047325661368415,0.5149385345275982,0.5256882737145843,0.10010010010010009,model_567,0.5099758229519519
0.5056355756673298,0.5158417836645667,0.5265740314158321,0.11011011011011011,model_567,0.5109700114304304
0.5065760631917618,0.5167529558709022,0.52745978911708,0.12012012012012012,model_567,0.5119635886756757
0.5075184462005791,0.5176700398801536,0.5283755239115836,0.13013013013013014,model_567,0.5129565537367368
0.5084608292093963,0.5185661425462829,0.5293268540024341,0.14014014014014015,model_567,0.5139489095665666
0.5094032122182135,0.5194911558633866,0.5302686380287178,0.15015015015015015,model_567,0.5149406552372372
0.5103455952270308,0.5203847354061043,0.5311515858050831,0.16016016016016016,model_567,0.5159317946646647
0.511287978235848,0.5212890907614414,0.532024386357402,0.17017017017017017,model_567,0.516922325927928
0.5122040055179894,0.5222010769061799,0.5328971869097209,0.18018018018018017,model_567,0.5179122519999999
0.5130932397852186,0.5231130630509185,0.5337699874620399,0.19019019019019018,model_567,0.5189015738838839
0.5140073593621928,0.524016021449963,0.5346427880143587,0.20020020020020018,model_567,0.5198902925825827
0.5149085466433305,0.5249040569528939,0.5355347083151303,0.21021021021021022,model_567,0.5208784090990991
0.5158009226881964,0.5257969293155212,0.5364464291145327,0.22022022022022023,model_567,0.5218659244364364
0.5166932987330622,0.5267062613584274,0.537358149913935,0.23023023023023023,model_567,0.5228528395975975
0.5175915329849958,0.5275997146706772,0.5382698707133375,0.24024024024024024,model_567,0.5238391556096097
0.518515732868522,0.5285001340177542,0.5391815915127399,0.2502502502502503,model_567,0.5248248744284284
0.5194399327520481,0.5294082627290142,0.5400795595420816,0.2602602602602603,model_567,0.5258099961061061
0.520346589357495,0.5303117727442419,0.5409751666743683,0.2702702702702703,model_567,0.5267945225945946
0.5212652527263947,0.5312109200257122,0.5418707738066549,0.2802802802802803,model_567,0.5277784539499499
0.5222125324026264,0.5321233652450954,0.5427663809389416,0.2902902902902903,model_567,0.5287617921781781
0.5231367322861527,0.5330423389540386,0.54367074865019,0.3003003003003003,model_567,0.5297445391951952
0.5240609321696788,0.5339463545551041,0.5445928325141788,0.3103103103103103,model_567,0.5307266940910911
0.5250024949273546,0.5348478442920535,0.5455149163781675,0.3203203203203203,model_567,0.5317082588398399
0.5260226730613327,0.5357671267478018,0.5464370002421562,0.3303303303303303,model_567,0.5326892344444444
0.5269741571283203,0.5366825934441521,0.5473287745446913,0.34034034034034033,model_567,0.5336696219419419
0.5279256411953078,0.537580663554907,0.548217360663996,0.35035035035035034,model_567,0.5346494232682683
0.5288118690571134,0.5384960376527429,0.5491059467833006,0.36036036036036034,model_567,0.5356286384594595
0.5296949168552592,0.5394032141769791,0.5499945329026051,0.37037037037037035,model_567,0.5366072685555555
0.5306121637686692,0.5403226060205902,0.5508831190219098,0.38038038038038036,model_567,0.5375853154864865
0.5315814610984945,0.5412308536144177,0.5517717051412143,0.39039039039039036,model_567,0.5385627793303303
0.5325507584283199,0.5421455686410994,0.552660291260519,0.40040040040040037,model_567,0.539539662053053
0.5334757549163373,0.5430658056803771,0.5535488773798236,0.41041041041041043,model_567,0.5405159646166167
0.5343607806990465,0.5439719786151853,0.5544485297181145,0.42042042042042044,model_567,0.5414916871051051
0.5352458064817557,0.5448714170203257,0.5553830051655998,0.43043043043043044,model_567,0.5424668314814814
0.5361308853715263,0.5457708554254663,0.5562782495702623,0.44044044044044045,model_567,0.5434413987487487
0.5370505999142643,0.5466829942895641,0.5571580626328699,0.45045045045045046,model_567,0.5444153898648649
0.5379703144570022,0.5476115393959465,0.5580378756954775,0.46046046046046046,model_567,0.5453888049679679
0.5388900289997401,0.5485259704153238,0.558917688758085,0.47047047047047047,model_567,0.5463616469259259
0.5397936947110158,0.5494259019074027,0.5597975018206925,0.4804804804804805,model_567,0.5473339157387388
0.5407362396636832,0.5503259716579842,0.5607025244737556,0.4904904904904905,model_567,0.5483056115535535
0.5416976096241088,0.5512287043897621,0.5616078454769244,0.5005005005005005,model_567,0.5492767372292293
0.5425821599757882,0.552126427047698,0.5625131664800934,0.5105105105105106,model_567,0.5502472928168168
0.5434905069013858,0.553019539537459,0.5634184874832623,0.5205205205205206,model_567,0.5512172793193193
0.5444125287167882,0.5539244145045176,0.5643238084864312,0.5305305305305306,model_567,0.5521866977927928
0.5453396332440241,0.5548403151301426,0.5652269959013069,0.5405405405405406,model_567,0.5531555501351351
0.5462667377712601,0.5557648762527192,0.5661323451468246,0.5505505505505506,model_567,0.5541238363463463
0.547193842298496,0.5566703545026104,0.567042942579538,0.5605605605605606,model_567,0.5550915566506506
0.5481072148020849,0.5575689449990183,0.5679535400122515,0.5705705705705706,model_567,0.5560587136906907
0.5490270886061401,0.5584736898648128,0.568864137444965,0.5805805805805806,model_567,0.5570252895545547
0.5499587445689218,0.5593911069500781,0.5697623081108838,0.5905905905905906,model_567,0.5579913005845846
0.5508904005317036,0.560316812796814,0.5706555367896662,0.6006006006006006,model_567,0.5589567514954955
0.5518220564944852,0.5612259411206085,0.5715487654684485,0.6106106106106106,model_567,0.5599216423483483
0.552753712457267,0.5621433582058737,0.5724419941472308,0.6206206206206206,model_567,0.5608859741461462
0.5536835739891472,0.5630589232823715,0.573353235927675,0.6306306306306306,model_567,0.5618497478288288
0.5546106785163831,0.5639654188676709,0.5742762942610709,0.6406406406406406,model_567,0.5628129635885886
0.5555258191908495,0.5648719144529702,0.5751876605244579,0.6506506506506506,model_567,0.5637756242392392
0.556428063455273,0.5657821718298912,0.5760976187694391,0.6606606606606606,model_567,0.5647377298468468
0.557332127976619,0.566684905623569,0.5770208895007248,0.6706706706706707,model_567,0.5656992814144144
0.5582596177450665,0.5676027175683297,0.5779441602320106,0.6806806806806807,model_567,0.56666027994494494
0.5591805277436712,0.5684989291015494,0.5788497540521701,0.6906906906906907,model_567,0.5676207264414415
0.5601070742968218,0.5694251810474664,0.5797439034351688,0.7007007007007007,model_567,0.568580621906907
0.5611004102070343,0.5703364440949539,0.5806337505652528,0.7107107107107107,model_567,0.5695399673443443
0.5620275147342703,0.5712470179705618,0.581543254032906,0.7207207207207207,model_567,0.5704987637567568
0.5629323805047352,0.5721716733459827,0.5824575340926686,0.7307307307307307,model_567,0.5714570121471472
0.5638333506439251,0.573048951407156,0.5833692638024484,0.7407407407407407,model_567,0.5724147134444444
0.5647694969996656,0.5739561349439877,0.5842994827529321,0.7507507507507507,model_567,0.5733718678738738
0.5657056433554062,0.5748433658912634,0.5852003742719567,0.7607607607607607,model_567,0.5743284781401402
0.5666612262958426,0.5757749575535475,0.5861146543317194,0.7707707707707707,model_567,0.5752845435485485
0.5675901418976855,0.576678556038504,0.5870289343914821,0.7807807807807807,model_567,0.5762400667957958
0.5685140824226276,0.5775907523096175,0.5879432144512446,0.7907907907907907,model_567,0.577195047116116
0.569400194011374,0.5785091776419315,0.5888574945110073,0.8008008008008007,model_567,0.5781494863553553
0.5702817632276994,0.5794224905871109,0.5897602879476117,0.8108108108108109,model_567,0.5791033837027026
0.5711758491118591,0.5803203242671529,0.5906538943630466,0.8208208208208209,model_567,0.5800567296206206
0.5720574221368923,0.5812162433646836,0.5915475007784815,0.8308308308308309,model_567,0.5810095219249249
0.572950467827404,0.5821148931785172,0.5924411071939164,0.8408408408408409,model_567,0.5819617771561562
0.5738641811542284,0.5830080815597449,0.5933347136093513,0.8508508508508509,model_567,0.5829134953993994
0.5747501903901944,0.5839083217442572,0.5942283200247862,0.8608608608608609,model_567,0.5838646777437437
0.5756346145334582,0.5848148173295566,0.595138066523986,0.8708708708708709,model_567,0.5848153259339339
0.5765319179399142,0.585721312914856,0.596059755676221,0.8808808808808809,model_567,0.5857654393193193
0.5774722935388301,0.5866278085001553,0.5969568341897197,0.8908908908908909,model_567,0.5867150205525525
