CI_2.5,median,CI_97.5,position,model_no,true_age
0.4967081954096404,0.5058158945581331,0.5143660160576823,0,model_530,0.5
0.49763135855992335,0.5067320962019206,0.5152647201689757,0.01001001001001001,model_530,0.5010003757537538
0.49855452171020637,0.5076279313916631,0.5161634242802692,0.02002002002002002,model_530,0.5020001282622623
0.4994776848604893,0.5085191243959749,0.5170631636981438,0.03003003003003003,model_530,0.5029992575285286
0.5004008480107723,0.5094404209528766,0.5179608325028561,0.04004004004004004,model_530,0.5039977645635636
0.5013283190587478,0.5103541835652969,0.5188633275229848,0.050050050050050046,model_530,0.5049956523563564
0.5022645441361085,0.5112644297348472,0.5197673566874979,0.06006006006006006,model_530,0.5059929199279279
0.5031872880514974,0.512174646326357,0.5206569448367364,0.07007007007007007,model_530,0.5069895702662662
0.5041279995642939,0.5130903427974954,0.5215556489480299,0.08008008008008008,model_530,0.5079856033793794
0.5050774681612146,0.5140050158637257,0.5224543530593233,0.09009009009009009,model_530,0.5089810202792793
0.5060269367581353,0.5149036928050953,0.5233530571706168,0.10010010010010009,model_530,0.5099758229519519
0.5069631633155752,0.5158116714680894,0.5242595682029596,0.11011011011011011,model_530,0.5109700114304304
0.507886728458446,0.516724803321797,0.5251572780814345,0.12012012012012012,model_530,0.5119635886756757
0.5088102936013168,0.5176360009542582,0.5260491695044971,0.13013013013013014,model_530,0.5129565537367368
0.5097338587441875,0.5185410385488362,0.5269478736157905,0.14014014014014015,model_530,0.5139489095665666
0.5106574238870583,0.5194501234650424,0.527846577727084,0.15015015015015015,model_530,0.5149406552372372
0.5116057476355386,0.5203617959081693,0.5287452818383774,0.16016016016016016,model_530,0.5159317946646647
0.5125786823444112,0.5212853325882266,0.5296439859496709,0.17017017017017017,model_530,0.516922325927928
0.5134997556525799,0.5222068050030659,0.5305426900609643,0.18018018018018017,model_530,0.5179122519999999
0.5144208289607486,0.5231312129056068,0.5314413941722578,0.19019019019019018,model_530,0.5189015738838839
0.5153419022689174,0.5240331897571688,0.5323400982835512,0.20020020020020018,model_530,0.5198902925825827
0.5162629755770861,0.524939229123342,0.5332388023948447,0.21021021021021022,model_530,0.5208784090990991
0.5172117575697357,0.5258455618537616,0.5341375065061381,0.22022022022022023,model_530,0.5218659244364364
0.5181388145910613,0.5267580394086905,0.5350362106174316,0.23023023023023023,model_530,0.5228528395975975
0.5190647997972402,0.5276773611916047,0.535934914728725,0.24024024024024024,model_530,0.5238391556096097
