CI_2.5,median,CI_97.5,position,model_no,true_age
0.49227865186759295,0.5078547446902522,0.524712931645087,0,model_480,0.5
0.4932120092975436,0.5087692594872356,0.5255844649670007,0.01001001001001001,model_480,0.5010003757537538
0.4941453667274943,0.509677329921287,0.5264559982889145,0.02002002002002002,model_480,0.5020001282622623
0.49507872415744497,0.5105567552858299,0.5273275316108282,0.03003003003003003,model_480,0.5029992575285286
0.4960120815873956,0.5114716133666195,0.528199064932742,0.04004004004004004,model_480,0.5039977645635636
0.4969454390173463,0.5123979854084993,0.5290705982546557,0.050050050050050046,model_480,0.5049956523563564
0.497878796447297,0.5133232320060942,0.5299421315765694,0.06006006006006006,model_480,0.5059929199279279
0.49878567010100416,0.5142449936991473,0.5308136648984833,0.07007007007007007,model_480,0.5069895702662662
0.4996807025897988,0.5151339730366071,0.531685198220397,0.08008008008008008,model_480,0.5079856033793794
0.5005757350785934,0.5160229523740669,0.5325567315423108,0.09009009009009009,model_480,0.5089810202792793
0.501470767567388,0.516927906060931,0.5334282648642245,0.10010010010010009,model_480,0.5099758229519519
0.5023658000561826,0.5178608018780627,0.5342997981861382,0.11011011011011011,model_480,0.5109700114304304
0.5032608325449772,0.5187936976951945,0.535171331508052,0.12012012012012012,model_480,0.5119635886756757
0.5041558650337717,0.5197040979546456,0.5360428648299657,0.13013013013013014,model_480,0.5129565537367368
0.5050508975225664,0.5206117730969033,0.5369143981518795,0.14014014014014015,model_480,0.5139489095665666
0.5059620987367357,0.5215342828754521,0.5377859314737932,0.15015015015015015,model_480,0.5149406552372372
0.5068894555087476,0.5224478044208232,0.538657464795707,0.16016016016016016,model_480,0.5159317946646647
0.5078168122807596,0.5233487609112666,0.5395289981176207,0.17017017017017017,model_480,0.516922325927928
0.5087441690527716,0.5242479928162838,0.5404005314395344,0.18018018018018017,model_480,0.5179122519999999
0.5096715258247836,0.5251456137083016,0.5412720647614482,0.19019019019019018,model_480,0.5189015738838839
0.5105988825967955,0.5260432346003195,0.5421435980833619,0.20020020020020018,model_480,0.5198902925825827
0.5115130226137553,0.5269545416026907,0.5430151314052757,0.21021021021021022,model_480,0.5208784090990991
0.5124133226858606,0.5278764948545207,0.5438866647271894,0.22022022022022023,model_480,0.5218659244364364
0.5133498111915982,0.5287667848295191,0.5447581980491031,0.23023023023023023,model_480,0.5228528395975975
0.514300542547955,0.5296738770960354,0.5456297313710169,0.24024024024024024,model_480,0.5238391556096097
0.5152512739043118,0.5305752356538861,0.5465012646929306,0.2502502502502503,model_480,0.5248248744284284
0.5162020052606686,0.5314859958885659,0.5473727980148444,0.2602602602602603,model_480,0.5258099961061061
0.5171527366170254,0.5323981438662972,0.5482443313367581,0.2702702702702703,model_480,0.5267945225945946
0.5181034679733822,0.5333219924353987,0.5491158646586718,0.2802802802802803,model_480,0.5277784539499499
0.5190541993297391,0.5342453247048421,0.5499873979805856,0.2902902902902903,model_480,0.5287617921781781
0.5200049306860959,0.5351525631927636,0.5508589313024993,0.3003003003003003,model_480,0.5297445391951952
0.5209039617584885,0.5360387158556176,0.5517304646244131,0.3103103103103103,model_480,0.5307266940910911
0.5217936702792303,0.5369282602320439,0.5526019979463268,0.3203203203203203,model_480,0.5317082588398399
0.522683378799972,0.5378412294386705,0.5534735312682405,0.3303303303303303,model_480,0.5326892344444444
0.5235730873207137,0.5387541986452972,0.5543450645901543,0.34034034034034033,model_480,0.5336696219419419
