CI_2.5,median,CI_97.5,position,model_no,true_age
0.44998859923331463,0.5131055281970026,0.5677387290741116,0,model_6,0.5
0.4510067436014177,0.5140065248778226,0.5685314344445332,0.01001001001001001,model_6,0.5010003757537538
0.4520248879695207,0.5149261541959759,0.569324139814955,0.02002002002002002,model_6,0.5020001282622623
0.45314547417818485,0.5158470969590307,0.5701168451853766,0.03003003003003003,model_6,0.5029992575285286
0.4542552642020781,0.5167635181624319,0.5709095505557984,0.04004004004004004,model_6,0.5039977645635636
0.45532193044426894,0.5176674788456126,0.57170225592622,0.050050050050050046,model_6,0.5049956523563564
0.4563885966864598,0.5185172997148617,0.5724949612966418,0.06006006006006006,model_6,0.5059929199279279
0.4574552629286507,0.5194017328730509,0.5732876666670634,0.07007007007007007,model_6,0.5069895702662662
0.45852192917084156,0.5202917802126644,0.5740803720374852,0.08008008008008008,model_6,0.5079856033793794
0.45958859541303243,0.5212015366923762,0.5748730774079068,0.09009009009009009,model_6,0.5089810202792793
0.4606877612187942,0.5221267550405423,0.5756657827783286,0.10010010010010009,model_6,0.5099758229519519
0.4618751525144332,0.5230186102795281,0.5764029688307141,0.11011011011011011,model_6,0.5109700114304304
0.46306254381007217,0.5239104655185141,0.5771378942800522,0.12012012012012012,model_6,0.5119635886756757
0.46424993510571116,0.5247853346344569,0.5779233495565027,0.13013013013013014,model_6,0.5129565537367368
0.46543732640135016,0.5256941759964859,0.5786724284188082,0.14014014014014015,model_6,0.5139489095665666
0.46662471769698916,0.5265860312354719,0.5793495745937326,0.15015015015015015,model_6,0.5149406552372372
0.46781210899262815,0.5274778864744578,0.580026720768657,0.16016016016016016,model_6,0.5159317946646647
0.46899950028826715,0.5283697417134438,0.5807038669435813,0.17017017017017017,model_6,0.516922325927928
0.47018689158390614,0.5292615969524296,0.5814553294602399,0.18018018018018017,model_6,0.5179122519999999
0.47137428287954514,0.5301534521914155,0.5822188238212174,0.19019019019019018,model_6,0.5189015738838839
0.47235791025119434,0.5310145662539091,0.5829823181821948,0.20020020020020018,model_6,0.5198902925825827
0.47345493847308867,0.5319371626693874,0.5837458125431723,0.21021021021021022,model_6,0.5208784090990991
0.47469817028464045,0.5328290179083733,0.5845093069041496,0.22022022022022023,model_6,0.5218659244364364
0.4759414020961923,0.5337550860532909,0.5852569531152281,0.23023023023023023,model_6,0.5228528395975975
0.4769993074011098,0.5346127283863452,0.5859554127302438,0.24024024024024024,model_6,0.5238391556096097
0.47808685100964204,0.5355045836253312,0.5866538723452595,0.2502502502502503,model_6,0.5248248744284284
0.47917439461817424,0.5364317410083013,0.5874392663617359,0.2602602602602603,model_6,0.5258099961061061
0.48026193822670643,0.5372882941033029,0.5881257775120667,0.2702702702702703,model_6,0.5267945225945946
0.4813494818352386,0.5381801493422889,0.5888039640457476,0.2802802802802803,model_6,0.5277784539499499
0.4824370254437708,0.5390720045812748,0.5894821505794284,0.2902902902902903,model_6,0.5287617921781781
0.483524569052303,0.5399730824738952,0.5902859915597208,0.3003003003003003,model_6,0.5297445391951952
0.48461211266083526,0.5408557150592467,0.590997672859217,0.3103103103103103,model_6,0.5307266940910911
0.48569965626936745,0.5417475702982325,0.5917093541587133,0.3203203203203203,model_6,0.5317082588398399
0.48678719987789965,0.5426394255372184,0.5924210354582095,0.3303303303303303,model_6,0.5326892344444444
0.48787474348643184,0.5435312807762044,0.593135009101364,0.34034034034034033,model_6,0.5336696219419419
0.48896228709496403,0.5444513183450234,0.5939311300659468,0.35035035035035034,model_6,0.5346494232682683
0.4900498307034963,0.5453857865532514,0.5947273003372637,0.36036036036036034,model_6,0.5356286384594595
0.4911373743120285,0.5462977563601974,0.5955234706085807,0.37037037037037035,model_6,0.5366072685555555
0.49222491792056067,0.5471830402507815,0.5963196408798976,0.38038038038038036,model_6,0.5375853154864865
0.49331246152909286,0.5481254865832584,0.5970888825608206,0.39039039039039036,model_6,0.5385627793303303
0.49440000513762505,0.5490314208245489,0.5978041774477681,0.40040040040040037,model_6,0.539539662053053
0.4954824137152362,0.5499251727641375,0.5985194723347156,0.41041041041041043,model_6,0.5405159646166167
0.49644603788932057,0.5508299082450687,0.5992347672216631,0.42042042042042044,model_6,0.5414916871051051
0.49740966206340487,0.5516911715673767,0.5999786339708615,0.43043043043043044,model_6,0.5424668314814814
0.4984394644664618,0.5525121782820186,0.600739036734139,0.44044044044044045,model_6,0.5434413987487487
0.4995189015435152,0.5533575498385943,0.6014994394974165,0.45045045045045046,model_6,0.5444153898648649
0.5007758814143051,0.5542335436440355,0.602259842260694,0.46046046046046046,model_6,0.5453888049679679
0.5019573510676383,0.5551346607584591,0.6030985156010116,0.47047047047047047,model_6,0.5463616469259259
0.5029357240142311,0.5561722577669026,0.6039390839550856,0.4804804804804805,model_6,0.5473339157387388
0.5039140969608239,0.5569963437481865,0.6047796523091594,0.4904904904904905,model_6,0.5483056115535535
0.5049152477260652,0.55780621119741,0.6056202206632333,0.5005005005005005,model_6,0.5492767372292293
0.5059945449359992,0.5586928198389651,0.6064251606512384,0.5105105105105106,model_6,0.5502472928168168
0.5070738421459331,0.5595846750779511,0.6071552151351869,0.5205205205205206,model_6,0.5512172793193193
0.5081531393558669,0.560476530316937,0.6078852696191354,0.5305305305305306,model_6,0.5521866977927928
0.5092324365658009,0.5613683855559228,0.6086633565886682,0.5405405405405406,model_6,0.5531555501351351
0.5103117337757348,0.5622602407949088,0.6094980149892076,0.5505505505505506,model_6,0.5541238363463463
0.5115707308939436,0.5631520960338947,0.6103239499208513,0.5605605605605606,model_6,0.5550915566506506
0.5126855827376292,0.5640439512728807,0.6110684270115023,0.5705705705705706,model_6,0.5560587136906907
0.5136168087180434,0.5649358065118666,0.6118079696361829,0.5805805805805806,model_6,0.5570252895545547
0.5147101325650578,0.5658276617508525,0.6125163847809479,0.5905905905905906,model_6,0.5579913005845846
0.515985900190186,0.5667195169898385,0.6132247999257129,0.6006006006006006,model_6,0.5589567514954955
0.5171871926863877,0.5676113722288243,0.6139332150704779,0.6106106106106106,model_6,0.5599216423483483
0.5182360883196497,0.5685032274678102,0.6147238766042673,0.6206206206206206,model_6,0.5608859741461462
0.5192849839529117,0.5693950827067962,0.6154160446579529,0.6306306306306306,model_6,0.5618497478288288
0.5203338795861737,0.570250200356247,0.6160936171069362,0.6406406406406406,model_6,0.5628129635885886
0.5215840542131747,0.5711308930966077,0.6167711895559197,0.6506506506506506,model_6,0.5637756242392392
0.5227106874297025,0.5720533188087293,0.6174752907943031,0.6606606606606606,model_6,0.5647377298468468
0.5239420453489833,0.5729625036627399,0.6182283002895215,0.6706706706706707,model_6,0.5656992814144144
0.5250178931349111,0.5738543589017258,0.618988703052799,0.6806806806806807,model_6,0.56666027994494494
0.5259407949193262,0.5747462141407117,0.6197491058160765,0.6906906906906907,model_6,0.5676207264414415
0.5270347666411547,0.5756380693796976,0.6205095085793539,0.7007007007007007,model_6,0.568580621906907
0.5281360229377838,0.5765299246186836,0.6212699113426314,0.7107107107107107,model_6,0.5695399673443443
0.5291018750644962,0.5774217798576695,0.6220303141059089,0.7207207207207207,model_6,0.5704987637567568
0.5301118420939809,0.5783136350966555,0.6227907168691864,0.7307307307307307,model_6,0.5714570121471472
0.5313667066690795,0.5791790619265289,0.6235511196324639,0.7407407407407407,model_6,0.5724147134444444
0.5325955535915073,0.5800227484950904,0.6243115223957414,0.7507507507507507,model_6,0.5733718678738738
0.533658706326574,0.5808941024882215,0.625071925159019,0.7607607607607607,model_6,0.5743284781401402
0.5348081461140798,0.5817914361429465,0.6258323279222965,0.7707707707707707,model_6,0.5752845435485485
0.5358851849819101,0.5826887697976715,0.626592730685574,0.7807807807807807,model_6,0.5762400667957958
0.5369242482735873,0.5834483767670449,0.6273531334488515,0.7907907907907907,model_6,0.577195047116116
0.5379633115652646,0.5842738383039184,0.6281216126668067,0.8008008008008007,model_6,0.5781494863553553
0.5390023748569418,0.5851624972824234,0.6289282352881476,0.8108108108108109,model_6,0.5791033837027026
0.5401620123459163,0.5860511562609285,0.6296803542777787,0.8208208208208209,model_6,0.5800567296206206
0.5412447396351104,0.5869398152394335,0.63042483136842975,0.8308308308308309,model_6,0.5810095219249249
0.542251923913042,0.5878284742179386,0.6311693084590808,0.8408408408408409,model_6,0.5819617771561562
0.5433394675215742,0.5887171331964436,0.6319155500285164,0.8508508508508509,model_6,0.5829134953993994
0.5444270111301064,0.5897000586049129,0.6326759527917939,0.8608608608608609,model_6,0.5838646777437437
0.5455145547386386,0.5906408483421494,0.6334363555550714,0.8708708708708709,model_6,0.5848153259339339
0.5466020983471709,0.5915363655634414,0.634196758318349,0.8808808808808809,model_6,0.5857654393193193
0.547689641955703,0.5923721230277046,0.6349571610816265,0.8908908908908909,model_6,0.5867150205525525
0.5487570677294292,0.593199546772443,0.6356910138422147,0.9009009009009009,model_6,0.587664068990991
0.5498179068932609,0.5941286415270559,0.6364187165983479,0.9109109109109109,model_6,0.5886125872792793
0.5507226377263985,0.5950577362816689,0.6371464193544812,0.9209209209209209,model_6,0.5895605747827828
0.5517323028227074,0.5958984671762391,0.6378741221106146,0.9309309309309309,model_6,0.5905080341381381
0.5527954555577741,0.5967150640029889,0.6386140793655913,0.9409409409409409,model_6,0.5914549645305306
0.5538586082928407,0.5976037229814939,0.6393585564562424,0.950950950950951,model_6,0.5924013671531532
0.5548759551545105,0.598492381959999,0.6401030335468935,0.960960960960961,model_6,0.5933472446306307
0.5557786867837743,0.599381040938504,0.6408458006194451,0.970970970970971,model_6,0.5942925961541542
0.5567215138028926,0.6002696999170091,0.6415919877281956,0.980980980980981,model_6,0.5952374228248248
0.5578008110128264,0.60115835889551406,0.6423364648188467,0.990990990990991,model_6,0.5961817264504505
0.5588801082227604,0.6020963558675221,0.6430809419094977,1.001001001001001,model_6,0.5971255056296296
0.5600436796594438,0.6030868394656117,0.6438254190001488,1.011011011011011,model_6,0.5980687475335336
0.5612591007619145,0.6039930741570142,0.6445698960907998,1.021021021021021,model_6,0.5990114521981982
0.5623171219052813,0.6048451151408644,0.6453143731814508,1.031031031031031,model_6,0.599953636028028
0.5632010332865631,0.6057613682319783,0.6460588502721019,1.0410410410410411,model_6,0.6008953009249249
0.5642765942724299,0.6066671925829692,0.6468033273627529,1.0510510510510511,model_6,0.6018364477867868
0.5653164065380933,0.6075468802598898,0.647547804453404,1.0610610610610611,model_6,0.6027770768258258
0.5663040265013985,0.6083454597941186,0.648292281544055,1.0710710710710711,model_6,0.6037171898338338
0.5672916464647038,0.6092088514909384,0.6490367586347061,1.0810810810810811,model_6,0.604656787027027
0.5683924653551912,0.6101253404367498,0.6497812357253572,1.0910910910910911,model_6,0.6055958700840841
0.569556240110018,0.6111204217570921,0.6505257128160082,1.1011011011011012,model_6,0.6065344384424424
0.5704106564210637,0.6121155030774346,0.6512316266918138,1.1111111111111112,model_6,0.6074724947777778
0.5713406381024551,0.613087051714513,0.6519344951214605,1.1211211211211212,model_6,0.6084100390900901
0.5725053298510607,0.6139188876140086,0.6526425276187136,1.1311311311311312,model_6,0.6093470717187187
0.5735091685034401,0.6147065364271563,0.6535036211786125,1.1411411411411412,model_6,0.6102835952162162
0.5744912287963192,0.6156065428493059,0.6542480982692636,1.1511511511511512,model_6,0.6112196088098099
0.5754732890891984,0.6165380376713536,0.6549527376446894,1.1611611611611612,model_6,0.6121551123413413
0.5764553493820774,0.6174636382094928,0.6557370524505657,1.1711711711711712,model_6,0.6130900959639639
0.5774757412451245,0.6183731043759829,0.6564815295412167,1.1811811811811812,model_6,0.6140245487087087
0.5784867799406773,0.6193155607033429,0.6572260066318677,1.1911911911911912,model_6,0.61495849479779785
0.5795258432323546,0.6202308313289938,0.6579704837225188,1.2012012012012012,model_6,0.6158919367597597
0.5805319492889033,0.621104544029496,0.6587149608131698,1.2112112112112112,model_6,0.6168248739549549
0.5815277078025425,0.6220145418069657,0.6594594379038209,1.2212212212212212,model_6,0.6177573081451452
0.5825615005847763,0.6228466715732623,0.660203914994472,1.2312312312312312,model_6,0.6186892394534534
0.5836820963990635,0.6237818146137504,0.6609521874146356,1.2412412412412412,model_6,0.619620669007007
0.5847211596907408,0.6246601487373857,0.6617452856730197,1.2512512512512513,model_6,0.6205515985615615
0.5857227337062363,0.6255620083699928,0.6625383839314039,1.2612612612612613,model_6,0.6214820282432433
0.5866600281605773,0.6263888233417867,0.6633823643347461,1.2712712712712713,model_6,0.6224119590550551
0.5875022588843781,0.6272522154993485,0.6641245804481721,1.2812812812812813,model_6,0.6233413918718719
0.5884980173980173,0.6281238528397224,0.6649176787065563,1.2912912912912913,model_6,0.624270326951952
0.5894719115236002,0.6289422053788793,0.6657107769649404,1.3013013013013013,model_6,0.6251987660410411
0.5904092059779411,0.6298682526620076,0.6665038752233245,1.3113113113113113,model_6,0.6261267041561561
0.5913465004322821,0.6307388067044207,0.6672969734817087,1.3213213213213213,model_6,0.627054113093093
0.5922837948866231,0.631623129227181,0.6680900717400928,1.3313313313313313,model_6,0.6279810255695696
0.5932210893409641,0.6325313148955227,0.668883169998477,1.3413413413413413,model_6,0.6289074451951951
0.5941583837953051,0.6334252975819908,0.6696762682568611,1.3513513513513513,model_6,0.6298333727027027
0.5951144949467801,0.6343476862322062,0.6704693665152452,1.3613613613613613,model_6,0.6307588076336337
0.5961218744134633,0.6352794924286442,0.6712624647736294,1.3713713713713713,model_6,0.6316837527227227
0.5971885406556541,0.6361640575688896,0.6720555630320135,1.3813813813813813,model_6,0.6326082086966968
0.5981936923753349,0.6370182709012473,0.6728486612903977,1.3913913913913913,model_6,0.6335321749699699
0.5990720346041766,0.6378974326949911,0.6736417595487818,1.4014014014014013,model_6,0.6344556534084085
0.6000247964111756,0.6387781307543813,0.6744348578071659,1.4114114114114114,model_6,0.6353786448738739
