CI_2.5,median,CI_97.5,position,model_no,true_age
0.4975180825364933,0.5063237472860731,0.5150129206174667,0,model_960,0.5
0.4984490483380246,0.5072297700325915,0.5159000378855978,0.01001001001001001,model_960,0.5010003757537538
0.49935480270730515,0.5081420872179174,0.5167871551537289,0.02002002002002002,model_960,0.5020001282622623
0.5002605570765857,0.5090629278564289,0.5176823162321854,0.03003003003003003,model_960,0.5029992575285286
0.5011914692988675,0.5099560138518809,0.5185842983816937,0.04004004004004004,model_960,0.5039977645635636
0.502091127701177,0.5108749974511665,0.519486280531202,0.050050050050050046,model_960,0.5049956523563564
0.5030142805807296,0.5117793279186672,0.5203882626807104,0.06006006006006006,model_960,0.5059929199279279
0.503954975032677,0.5126922250806101,0.5212889369846819,0.07007007007007007,model_960,0.5069895702662662
0.5048956694846245,0.5135883084288115,0.5221704284074636,0.08008008008008008,model_960,0.5079856033793794
0.5058477424521225,0.5145031666232003,0.5230763986603135,0.09009009009009009,model_960,0.5089810202792793
0.5067770583885193,0.5154020717675679,0.5239777449535165,0.10010010010010009,model_960,0.5099758229519519
0.5077083080480471,0.5163161548653646,0.5248572055756913,0.11011011011011011,model_960,0.5109700114304304
0.5086427810856575,0.5172247215379241,0.5257366661978661,0.12012012012012012,model_960,0.5119635886756757
0.5095577142407146,0.5181437642363014,0.5266161268200409,0.13013013013013014,model_960,0.5129565537367368
0.5104726473957716,0.5190467065906126,0.5274955874422157,0.14014014014014015,model_960,0.5139489095665666
0.5113875805508287,0.5199464311044728,0.5283750480643905,0.15015015015015015,model_960,0.5149406552372372
0.5123139707572306,0.520856481299455,0.5292545086865653,0.16016016016016016,model_960,0.5159317946646647
0.5132586497131428,0.5217679923321419,0.5301339693087401,0.17017017017017017,model_960,0.516922325927928
0.5141850131207705,0.5226669406916749,0.5310134299309149,0.18018018018018017,model_960,0.5179122519999999
0.515111376528398,0.5235771947435679,0.5318928905530899,0.19019019019019018,model_960,0.5189015738838839
0.5160377399360255,0.524490272295034,0.5327723511752647,0.20020020020020018,model_960,0.5198902925825827
0.5169641033436531,0.5253947998327407,0.5336647521224828,0.21021021021021022,model_960,0.5208784090990991
0.5179129488114919,0.5263036064127115,0.5345419061698498,0.22022022022022023,model_960,0.5218659244364364
0.5188168301589082,0.5272072864986455,0.5354173878438288,0.23023023023023023,model_960,0.5228528395975975
0.519783538956867,0.528104057108816,0.5363207555482497,0.24024024024024024,model_960,0.5238391556096097
0.5207047833147112,0.5290113301069881,0.5372241232526705,0.2502502502502503,model_960,0.5248248744284284
0.521625124643163,0.5299386175810407,0.5381274909570916,0.2602602602602603,model_960,0.5258099961061061
0.5225567369511225,0.5308396288572612,0.5390308586615125,0.2702702702702703,model_960,0.5267945225945946
0.5234977048419759,0.5317461428758525,0.5399204606308123,0.2802802802802803,model_960,0.5277784539499499
0.5244036750948259,0.5326432250343187,0.5407991989839451,0.2902902902902903,model_960,0.5287617921781781
0.5253096453476758,0.5335578017736443,0.541705169236795,0.3003003003003003,model_960,0.5297445391951952
0.5262277374199287,0.5344597445351319,0.5426111394896449,0.3103103103103103,model_960,0.5307266940910911
0.5271541008275562,0.5353716413745981,0.5435171097424948,0.3203203203203203,model_960,0.5317082588398399
0.5280804642351837,0.5362706082089772,0.5444108774154823,0.3303303303303303,model_960,0.5326892344444444
0.5289991668958984,0.5371875621272592,0.5452841566555988,0.34034034034034033,model_960,0.5336696219419419
0.5299338838745304,0.5381067161650271,0.5461574496132653,0.35035035035035034,model_960,0.5346494232682683
0.5308708248382182,0.5390093368151719,0.5470307151358316,0.36036036036036034,model_960,0.5356286384594595
0.531785917865694,0.539921858931323,0.5479131441553803,0.37037037037037035,model_960,0.5366072685555555
0.5327001378796268,0.5408241480660447,0.5488165118598012,0.38038038038038036,model_960,0.5375853154864865
0.5336147944003311,0.5417345066243381,0.5497056684382051,0.39039039039039036,model_960,0.5385627793303303
0.5345294509210354,0.5426330991338808,0.5505863091396419,0.40040040040040037,model_960,0.539539662053053
0.5354354142713985,0.5435431856833373,0.5514669498410787,0.41041041041041043,model_960,0.5405159646166167
0.536366858986286,0.5444436523214223,0.5523716350448449,0.42042042042042044,model_960,0.5414916871051051
0.5372994092499118,0.5453526289334703,0.5532844318872737,0.43043043043043044,model_960,0.5424668314814814
0.5382380424437369,0.5462542055089639,0.5541653492296632,0.44044044044044045,model_960,0.5434413987487487
0.5391579823594557,0.5471594821027346,0.5550469071196272,0.45045045045045046,model_960,0.5444153898648649
0.5400674671585161,0.5480811711427362,0.5559685411862257,0.46046046046046046,model_960,0.5453888049679679
0.54097759142391455,0.5490208869803542,0.5568365097873862,0.47047047047047047,model_960,0.5463616469259259
0.5418780370609159,0.5499189411749602,0.5577042877563186,0.4804804804804805,model_960,0.5473339157387388
0.5427959215556974,0.5508162473728675,0.5585720657252511,0.4904904904904905,model_960,0.5483056115535535
0.5437111978929974,0.5517139053386921,0.5594398436941835,0.5005005005005005,model_960,0.5492767372292293
