CI_2.5,median,CI_97.5,position,model_no,true_age
0.49477960368487867,0.5091619262650338,0.5240845878515037,0,model_388,0.5
0.4957117714602539,0.5100748624636622,0.5249656163277914,0.01001001001001001,model_388,0.5010003757537538
0.4966209047558937,0.5109599149343885,0.525842181008537,0.02002002002002002,model_388,0.5020001282622623
0.49753003805153356,0.5118533451569098,0.5267187456892826,0.03003003003003003,model_388,0.5029992575285286
0.49843917134717336,0.5127379265246624,0.5275953103700283,0.04004004004004004,model_388,0.5039977645635636
0.49934830464281316,0.5136476320286889,0.5284718750507739,0.050050050050050046,model_388,0.5049956523563564
0.500257437938453,0.5145458776447076,0.5293484397315195,0.06006006006006006,model_388,0.5059929199279279
0.5011665712340928,0.5154291772483361,0.530225004412265,0.07007007007007007,model_388,0.5069895702662662
0.5020677998733669,0.516347028733748,0.5311015690930107,0.08008008008008008,model_388,0.5079856033793794
0.5029632699266823,0.517231898528268,0.5319781337737562,0.09009009009009009,model_388,0.5089810202792793
0.5038898637540874,0.5181312043616553,0.5328487048604893,0.10010010010010009,model_388,0.5099758229519519
0.5048164575814924,0.5190344419266806,0.5337097863011088,0.11011011011011011,model_388,0.5109700114304304
0.5057430514088974,0.5199491227547841,0.5345708677417282,0.12012012012012012,model_388,0.5119635886756757
0.5066696452363024,0.5208482108315717,0.5354416329911045,0.13013013013013014,model_388,0.5129565537367368
0.5075962390637075,0.521751258718177,0.5363140915707956,0.14014014014014015,model_388,0.5139489095665666
0.5085228328911126,0.522642102834181,0.5371926436453488,0.15015015015015015,model_388,0.5149406552372372
0.5094494267185176,0.5235450663213007,0.5380965950093277,0.16016016016016016,model_388,0.5159317946646647
0.5103760205459227,0.5244482908161612,0.5389906512197211,0.17017017017017017,model_388,0.516922325927928
0.5113026143733277,0.5253483815350812,0.5398672159004667,0.18018018018018017,model_388,0.5179122519999999
0.5122292082007327,0.5262393693048241,0.5407437805812123,0.19019019019019018,model_388,0.5189015738838839
0.5131558020281377,0.527130402966509,0.541620345261958,0.20020020020020018,model_388,0.5198902925825827
0.5140823958555428,0.5280311839929022,0.5424236937727303,0.21021021021021022,model_388,0.5208784090990991
0.5150089896829478,0.528933062922028,0.5433049045580794,0.22022022022022023,model_388,0.5218659244364364
0.5159355835103528,0.5298292332687647,0.5442117342342906,0.23023023023023023,model_388,0.5228528395975975
0.5168621773377579,0.5307254036155015,0.5451185639105017,0.24024024024024024,model_388,0.5238391556096097
0.517788771165163,0.5316215739622381,0.546003168665686,0.2502502502502503,model_388,0.5248248744284284
0.5187058964626935,0.5325198891956463,0.5468797333464316,0.2602602602602603,model_388,0.5258099961061061
0.5196177126672992,0.533419355260231,0.5477562980271773,0.2702702702702703,model_388,0.5267945225945946
0.520526845962939,0.5343279708414591,0.5486328627079229,0.2802802802802803,model_388,0.5277784539499499
0.5214359792585788,0.5352426219784288,0.5495094273886685,0.2902902902902903,model_388,0.5287617921781781
0.5223451125542186,0.5361579165693648,0.5503859920694141,0.3003003003003003,model_388,0.5297445391951952
0.5232542458498584,0.537044732914522,0.5512580445883769,0.3103103103103103,model_388,0.5307266940910911
0.5241633791454982,0.5379394325623397,0.5521227281284262,0.3203203203203203,model_388,0.5317082588398399
0.525072512441138,0.5388657957202819,0.5530156861116509,0.3303303303303303,model_388,0.5326892344444444
0.5260012595497222,0.539783752355983,0.5538922507923965,0.34034034034034033,model_388,0.5336696219419419
0.526960876328249,0.5406848578584318,0.5547688154731422,0.35035035035035034,model_388,0.5346494232682683
0.5278864956489187,0.541578417510783,0.5556453801538878,0.36036036036036034,model_388,0.5356286384594595
0.5287981506596886,0.5424687826259754,0.5565219448346334,0.37037037037037035,model_388,0.5366072685555555
0.5297098056704586,0.543359147741168,0.5573707647116044,0.38038038038038036,model_388,0.5375853154864865
0.5306214606812285,0.5442495128563606,0.5581457036250626,0.39039039039039036,model_388,0.5385627793303303
0.5315331156919985,0.545126979504615,0.5589333518495042,0.40040040040040037,model_388,0.539539662053053
0.5324447707027684,0.5460302430867456,0.5597861637674073,0.41041041041041043,model_388,0.5405159646166167
0.5333564257135384,0.5469473132999925,0.5606925170709894,0.42042042042042044,model_388,0.5414916871051051
0.5342786938279183,0.5478227953540501,0.5616026767297249,0.43043043043043044,model_388,0.5424668314814814
0.5352089477510787,0.5487444346633754,0.5625128363884603,0.44044044044044045,model_388,0.5434413987487487
0.5361297813659532,0.5496291909303384,0.5634229960471957,0.45045045045045046,model_388,0.5444153898648649
0.5370379187545888,0.5505182292888084,0.564333155705931,0.46046046046046046,model_388,0.5453888049679679
0.5379460561432245,0.5514011500283256,0.5651654954637778,0.47047047047047047,model_388,0.5463616469259259
0.5388541935318601,0.5522840707678427,0.5659939923082484,0.4804804804804805,model_388,0.5473339157387388
0.5397623309204957,0.5531753125857305,0.5669100050023853,0.4904904904904905,model_388,0.5483056115535535
