CI_2.5,median,CI_97.5,position,model_no,true_age
0.43284952288807316,0.5212175616802037,0.583630208676561,0,model_576,0.5
0.43395153367919154,0.522027394626848,0.5843992717536018,0.01001001001001001,model_576,0.5010003757537538
0.43505134669667594,0.5228839081195005,0.5851683348306428,0.02002002002002002,model_576,0.5020001282622623
0.43610734694516756,0.5237764297078025,0.5858690510168539,0.03003003003003003,model_576,0.5029992575285286
0.4371205964544453,0.5246689512961045,0.5865411101298768,0.04004004004004004,model_576,0.5039977645635636
0.4383025590999885,0.5255614728844065,0.587245873460686,0.050050050050050046,model_576,0.5049956523563564
0.4394615876347834,0.5264539944727085,0.5879833998209848,0.06006006006006006,model_576,0.5059929199279279
0.4405635984259017,0.5273465160610106,0.5887398013382985,0.07007007007007007,model_576,0.5069895702662662
0.4416656092170201,0.5282354335783349,0.5894962028556122,0.08008008008008008,model_576,0.5079856033793794
0.44276762000813846,0.5291315592376146,0.5902526043729259,0.09009009009009009,model_576,0.5089810202792793
0.44390959966626886,0.5300240808259166,0.5910090058902396,0.10010010010010009,model_576,0.5099758229519519
0.4450579170678631,0.5308849487287836,0.5917654074075533,0.11011011011011011,model_576,0.5109700114304304
0.4462062344694573,0.5318091240025206,0.5925218089248669,0.12012012012012012,model_576,0.5119635886756757
0.4474120378663778,0.5327016455908226,0.5932782104421807,0.13013013013013014,model_576,0.5129565537367368
0.4486426160602103,0.5335941671791246,0.5940346119594944,0.14014014014014015,model_576,0.5139489095665666
0.44987319425404276,0.5344146183516925,0.5947910134768081,0.15015015015015015,model_576,0.5149406552372372
0.45110377244787525,0.5352103551800124,0.5955474149941218,0.16016016016016016,model_576,0.5159317946646647
0.45233435064170774,0.5361304430635886,0.5963038165114355,0.17017017017017017,model_576,0.516922325927928
0.45356492883554017,0.5370505309471649,0.5970602180287492,0.18018018018018017,model_576,0.5179122519999999
0.45479550702937266,0.5380141209679085,0.5978166195460629,0.19019019019019018,model_576,0.5189015738838839
0.45602608522320515,0.5388951681446538,0.5985730210633766,0.20020020020020018,model_576,0.5198902925825827
0.4572139614286794,0.5397762153213991,0.5993294225806903,0.21021021021021022,model_576,0.5208784090990991
0.45839592407422264,0.5406572624981443,0.600085824098004,0.22022022022022023,model_576,0.5218659244364364
0.4595778867197658,0.5415383096748896,0.6008422256153177,0.23023023023023023,model_576,0.5228528395975975
0.4605620335948971,0.5424193568516349,0.6015986271326315,0.24024024024024024,model_576,0.5238391556096097
0.4614637116878778,0.5432166654011634,0.6023550286499452,0.2502502502502503,model_576,0.5248248744284284
0.4623653897808585,0.5439340580580945,0.6031114301672589,0.2602602602602603,model_576,0.5258099961061061
0.46343099549337063,0.5449224173560067,0.6038678316845726,0.2702702702702703,model_576,0.5267945225945946
0.4645793128949649,0.5458267173165479,0.6046242332018863,0.2802802802802803,model_576,0.5277784539499499
0.4657276302965591,0.5466246845976734,0.6053806347192,0.2902902902902903,model_576,0.5287617921781781
0.4668759476981533,0.5474752563120368,0.6061370362365137,0.3003003003003003,model_576,0.5297445391951952
0.46802426509974754,0.5483755069121592,0.6068934377538274,0.3103103103103103,model_576,0.5307266940910911
0.46917258250134175,0.5493028565781529,0.6076498392711411,0.3203203203203203,model_576,0.5317082588398399
0.470320899902936,0.550192600484151,0.6084062407884548,0.3303303303303303,model_576,0.5326892344444444
0.47146921730453023,0.5510173910306921,0.6091626423057686,0.34034034034034033,model_576,0.5336696219419419
0.47261753470612444,0.5518440869159131,0.6099190438230822,0.35035035035035034,model_576,0.5346494232682683
0.47376585210771865,0.5527148625364752,0.6106754453403959,0.36036036036036034,model_576,0.5356286384594595
0.47491416950931287,0.5536090394473566,0.6114318468577096,0.37037037037037035,model_576,0.5366072685555555
0.47606248691090713,0.5545032163582381,0.6121882483750233,0.38038038038038036,model_576,0.5375853154864865
0.47721080431250135,0.5553973932691195,0.612944649892337,0.39039039039039036,model_576,0.5385627793303303
0.47835912171409556,0.5562972828848612,0.6137010514096507,0.40040040040040037,model_576,0.539539662053053
0.47950743911568977,0.557215641210573,0.6144574529269644,0.41041041041041043,model_576,0.5405159646166167
0.480655756517284,0.5581228146967874,0.6152138544442781,0.42042042042042044,model_576,0.5414916871051051
0.4818662277768936,0.5589763629205708,0.6159702559615918,0.43043043043043044,model_576,0.5424668314814814
0.48313005086424743,0.5598976372879116,0.6167266574789055,0.44044044044044045,model_576,0.5434413987487487
0.4843938739516013,0.5607624547344081,0.617479368646461,0.45045045045045046,model_576,0.5444153898648649
0.48565769703895517,0.5616566316452896,0.6181663423359722,0.46046046046046046,model_576,0.5453888049679679
0.486921520126309,0.562550808556171,0.6189050363643884,0.47047047047047047,model_576,0.5463616469259259
0.4881853432136629,0.5634449854670525,0.619651817065687,0.4804804804804805,model_576,0.5473339157387388
0.48944916630101676,0.5643391623779339,0.6203827152570646,0.4904904904904905,model_576,0.5483056115535535
0.4904756243695243,0.565326583447012,0.6211684435333641,0.5005005005005005,model_576,0.5492767372292293
0.49146959857636147,0.5661367707628613,0.6219229125896893,0.5105105105105106,model_576,0.5502472928168168
0.4924635727831987,0.5670216931105782,0.6226773816460145,0.5205205205205206,model_576,0.5512172793193193
0.49345754699003586,0.5679158700214596,0.6233809059918078,0.5305305305305306,model_576,0.5521866977927928
0.4944515211968731,0.568810046932341,0.6240749675509013,0.5405405405405406,model_576,0.5531555501351351
0.4955838827380089,0.5697134631155407,0.6247690291099949,0.5505505505505506,model_576,0.5541238363463463
0.4967322001396031,0.570598400754104,0.6254630906690883,0.5605605605605606,model_576,0.5550915566506506
0.49788051754119733,0.5714925776649854,0.6262439361522946,0.5705705705705706,model_576,0.5560587136906907
0.4990288349427916,0.5723867545758669,0.6270959775902278,0.5805805805805806,model_576,0.5570252895545547
0.5001771523443858,0.5732809314867483,0.6279480190281611,0.5905905905905906,model_576,0.5579913005845846
0.50132546974598,0.5741751083976298,0.6287131340966164,0.6006006006006006,model_576,0.5589567514954955
0.5024737871475743,0.5750692853085112,0.6294676031529416,0.6106106106106106,model_576,0.5599216423483483
0.5036221045491684,0.5759634622193927,0.6302220722092668,0.6206206206206206,model_576,0.5608859741461462
0.5047704219507627,0.576857639130274,0.6309110347398209,0.6306306306306306,model_576,0.5618497478288288
0.5059187393523569,0.577751611868598,0.6315981692055911,0.6406406406406406,model_576,0.5628129635885886
0.5070670567539511,0.5786459929520369,0.6322853036713614,0.6506506506506506,model_576,0.5637756242392392
0.5082153741555453,0.5795401698629183,0.6329724381371316,0.6606606606606606,model_576,0.5647377298468468
0.5092835803232655,0.5804343467737998,0.6336595726029017,0.6706706706706707,model_576,0.5656992814144144
0.5105120089587338,0.5813285236846812,0.634346707068672,0.6806806806806807,model_576,0.56666027994494494
