CI_2.5,median,CI_97.5,position,model_no,true_age
0.49482096930473646,0.5051692755520728,0.5146201978217153,0,model_197,0.5
0.49573613061993455,0.5060762735840235,0.5155104572145499,0.01001001001001001,model_197,0.5010003757537538
0.49665135302628727,0.5069832716159742,0.5164034184836028,0.02002002002002002,model_197,0.5020001282622623
0.49755659377418954,0.5078902696479248,0.5172963797526557,0.03003003003003003,model_197,0.5029992575285286
0.49845983098491503,0.5087972676798755,0.5181893410217087,0.04004004004004004,model_197,0.5039977645635636
0.4993630681956405,0.5097014311750323,0.5190823022907616,0.050050050050050046,model_197,0.5049956523563564
0.5002663054063661,0.5106062594717022,0.5199752635598145,0.06006006006006006,model_197,0.5059929199279279
0.5011695426170916,0.5115167990052361,0.5208682248288673,0.07007007007007007,model_197,0.5069895702662662
0.502087740469881,0.5124252598076783,0.5217611860979202,0.08008008008008008,model_197,0.5079856033793794
0.5030290441106814,0.5133382361831239,0.5226759223328831,0.09009009009009009,model_197,0.5089810202792793
0.5039703477514818,0.5142457049342971,0.5235907646480894,0.10010010010010009,model_197,0.5099758229519519
0.5048883546834618,0.5151462539035304,0.5245056069632957,0.11011011011011011,model_197,0.5109700114304304
0.5058035770898145,0.516053251935481,0.5254204492785021,0.12012012012012012,model_197,0.5119635886756757
0.5067187994961673,0.5169602499674317,0.5263286480162256,0.13013013013013014,model_197,0.5129565537367368
0.5076310003293151,0.517871105018014,0.5271813553186334,0.14014014014014015,model_197,0.5139489095665666
0.5085492443088727,0.5187751030102028,0.5280787667063053,0.15015015015015015,model_197,0.5149406552372372
0.5094644667152255,0.5196825628286179,0.5289896731566598,0.16016016016016016,model_197,0.5159317946646647
0.5103796891215782,0.5205882420952345,0.5299005796070143,0.17017017017017017,model_197,0.516922325927928
0.5112949115279309,0.5214952401271852,0.5308111011609576,0.18018018018018017,model_197,0.5179122519999999
0.5122101339342836,0.5224027277492598,0.531710879433315,0.19019019019019018,model_197,0.5189015738838839
0.5131253563406364,0.5233142828338814,0.5326074578552049,0.20020020020020018,model_197,0.5198902925825827
0.514040578746989,0.5242258379185031,0.5335041387731936,0.21021021021021022,model_197,0.5208784090990991
0.5149558011533418,0.5251232322549879,0.5344122339108611,0.22022022022022023,model_197,0.5218659244364364
0.5158710235596945,0.5260302302869386,0.535306418135358,0.23023023023023023,model_197,0.5228528395975975
0.5167862459660473,0.5269379647922549,0.5362006023598548,0.24024024024024024,model_197,0.5238391556096097
0.5177014683723999,0.5278478460121953,0.537097800796863,0.2502502502502503,model_197,0.5248248744284284
0.5186280569914979,0.5287512243827907,0.5380016230757938,0.2602602602602603,model_197,0.5258099961061061
0.5195493364737506,0.5296640583725514,0.5389054453547246,0.2702702702702703,model_197,0.5267945225945946
0.52047683160425,0.5305652204466921,0.5398092676336554,0.2802802802802803,model_197,0.5277784539499499
0.5214272370832524,0.5314722184786428,0.540693171924766,0.2902902902902903,model_197,0.5287617921781781
0.522377642562255,0.5323895684567493,0.5415748956401292,0.3003003003003003,model_197,0.5297445391951952
0.5233275706945789,0.5332923045902761,0.5424598919313325,0.3103103103103103,model_197,0.5307266940910911
0.5242348072707684,0.5342014456244083,0.5433548394753142,0.3203203203203203,model_197,0.5317082588398399
0.5251622609084367,0.5351002106064455,0.5442607138034904,0.3303303303303303,model_197,0.5326892344444444
0.5260797316645515,0.5360072086383961,0.5451665881316666,0.34034034034034033,model_197,0.5336696219419419
0.5270181843518471,0.5369142066703468,0.5460724624598429,0.35035035035035034,model_197,0.5346494232682683
0.5279566370391429,0.5378164227365477,0.5469783367880191,0.36036036036036034,model_197,0.5356286384594595
0.5288950897264386,0.5387282027342483,0.5478842111161953,0.37037037037037035,model_197,0.5366072685555555
