CI_2.5,median,CI_97.5,position,model_no,true_age
0.497691079309559,0.5073190192822595,0.5158679771188629,0,model_693,0.5
0.49862168154619285,0.5082228614145288,0.5167431842266672,0.01001001001001001,model_693,0.5010003757537538
0.4995522837828267,0.5091300602339588,0.5176183913344716,0.02002002002002002,model_693,0.5020001282622623
0.5004828860194604,0.5100372590533889,0.5184935984422759,0.03003003003003003,model_693,0.5029992575285286
0.5014134882560943,0.510944457872819,0.5193688055500802,0.04004004004004004,model_693,0.5039977645635636
0.5023440904927281,0.5118503513936757,0.5202440126578847,0.050050050050050046,model_693,0.5049956523563564
0.5032746927293619,0.5127534513628769,0.521119219765689,0.06006006006006006,model_693,0.5059929199279279
0.5042052949659958,0.5136550187983544,0.5219944268734934,0.07007007007007007,model_693,0.5069895702662662
0.5051358972026295,0.5145573525006937,0.5228696339812977,0.08008008008008008,model_693,0.5079856033793794
0.5060664994392634,0.5154677989888249,0.5237561109791771,0.09009009009009009,model_693,0.5089810202792793
0.5069971016758972,0.5163726235757944,0.5246782715871579,0.10010010010010009,model_693,0.5099758229519519
0.5079277039125311,0.5172643536077117,0.5256004321951385,0.11011011011011011,model_693,0.5109700114304304
0.5088583061491648,0.518166687310051,0.5265225928031193,0.12012012012012012,model_693,0.5119635886756757
0.5097889083857986,0.5190690210123904,0.5274369688968572,0.13013013013013014,model_693,0.5129565537367368
0.5107195106224325,0.5199713547147297,0.5283198551392485,0.14014014014014015,model_693,0.5139489095665666
0.5116501128590663,0.5208736884170689,0.5292027413816398,0.15015015015015015,model_693,0.5149406552372372
0.5125807150957001,0.5217760221194083,0.530085627624031,0.16016016016016016,model_693,0.5159317946646647
0.5135394402317425,0.5226783558217476,0.5309685138664223,0.17017017017017017,model_693,0.516922325927928
0.5145441654352971,0.523580689524087,0.5318514001088136,0.18018018018018017,model_693,0.5179122519999999
0.5155486384535775,0.5244838532437407,0.5327342863512049,0.19019019019019018,model_693,0.5189015738838839
0.5165383911240939,0.5253853569287656,0.5336171725935962,0.20020020020020018,model_693,0.5198902925825827
0.5174451544747611,0.5262876906311049,0.5344965592538574,0.21021021021021022,model_693,0.5208784090990991
0.5183307798534904,0.5271900243334442,0.5353791032700105,0.22022022022022023,model_693,0.5218659244364364
0.5192581603201281,0.5280923580357836,0.5362595813352736,0.23023023023023023,model_693,0.5228528395975975
0.5201855407867657,0.5289946917381229,0.537125371873102,0.24024024024024024,model_693,0.5238391556096097
0.5211129212534034,0.5298970254404622,0.5380028847526026,0.2502502502502503,model_693,0.5248248744284284
0.522040301720041,0.5307993591428015,0.5389009437403087,0.2602602602602603,model_693,0.5258099961061061
0.5229676821866787,0.5317016928451409,0.5397730700466361,0.2702702702702703,model_693,0.5267945225945946
0.5238950626533163,0.5326040265474802,0.540659596648639,0.2802802802802803,model_693,0.5277784539499499
0.5248137850879057,0.5335116689178553,0.541546123250642,0.2902902902902903,model_693,0.5287617921781781
0.5257077716645973,0.5344086939521588,0.5424326498526449,0.3003003003003003,model_693,0.5297445391951952
