CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947508851588339,0.509051472822217,0.5259742276958391,0,model_782,0.5
0.49569817997525584,0.5099527627686957,0.5268523045338861,0.01001001001001001,model_782,0.5010003757537538
0.4966454747916777,0.5108525548415495,0.5277303813719331,0.02002002002002002,model_782,0.5020001282622623
0.4975927696080996,0.5117553426616531,0.52860845820998,0.03003003003003003,model_782,0.5029992575285286
0.49854006442452153,0.5126468144429143,0.5294865350480271,0.04004004004004004,model_782,0.5039977645635636
0.4994873592409434,0.51354030452193,0.5303646118860741,0.050050050050050046,model_782,0.5049956523563564
0.5004346540573653,0.5144380708618725,0.5312426887241211,0.06006006006006006,model_782,0.5059929199279279
0.5013819488737872,0.5153342630985083,0.532120765562168,0.07007007007007007,model_782,0.5069895702662662
0.5023292436902091,0.5162336035417577,0.532998842400215,0.08008008008008008,model_782,0.5079856033793794
0.5032603439774389,0.5171313698817004,0.533876919238262,0.09009009009009009,model_782,0.5089810202792793
0.5041737252859454,0.5180260612264036,0.5347549960763089,0.10010010010010009,model_782,0.5099758229519519
0.505087106594452,0.5189227550677223,0.535633072914356,0.11011011011011011,model_782,0.5109700114304304
0.5060004879029586,0.5198246689015281,0.536511149752403,0.12012012012012012,model_782,0.5119635886756757
0.5069138692114652,0.5207298599452477,0.53738922659045,0.13013013013013014,model_782,0.5129565537367368
0.5078272505199718,0.5216367282909501,0.538262609198284,0.14014014014014015,model_782,0.5139489095665666
0.508768139061489,0.5225261407658871,0.5391302799511553,0.15015015015015015,model_782,0.5149406552372372
0.5097163841562079,0.5234185264827734,0.5399979507040266,0.16016016016016016,model_782,0.5159317946646647
0.5106646292509269,0.5243228230986494,0.5408656214568979,0.17017017017017017,model_782,0.516922325927928
0.511612874345646,0.5252264473196155,0.5417332922097692,0.18018018018018017,model_782,0.5179122519999999
0.512561119440365,0.5261276602366194,0.5426009629626405,0.19019019019019018,model_782,0.5189015738838839
0.513509364535084,0.5270433837170907,0.5434686337155118,0.20020020020020018,model_782,0.5198902925825827
0.514457609629803,0.5279591071975621,0.5443363044683831,0.21021021021021022,model_782,0.5208784090990991
0.5153875049425269,0.5288748306780334,0.5452039752212544,0.22022022022022023,model_782,0.5218659244364364
0.5163081744141238,0.5297811415912275,0.5460716459741257,0.23023023023023023,model_782,0.5228528395975975
0.5172303311457286,0.5306824315377061,0.546939316726997,0.24024024024024024,model_782,0.5238391556096097
0.518174032238656,0.5315837214841849,0.5478069874798683,0.2502502502502503,model_782,0.5248248744284284
0.5191177333315833,0.5324818407112197,0.5486746582327396,0.2602602602602603,model_782,0.5258099961061061
0.5200614344245107,0.5333785933696226,0.549542328985611,0.2702702702702703,model_782,0.5267945225945946
0.5210051355174381,0.5342753460280254,0.5504099997384823,0.2802802802802803,model_782,0.5277784539499499
0.5219488366103654,0.5351963144345936,0.5512776704913536,0.2902902902902903,model_782,0.5287617921781781
