CI_2.5,median,CI_97.5,position,model_no,true_age
0.49436745571885776,0.5095198733254493,0.5236245995765281,0,model_97,0.5
0.49527595633494803,0.5104228518173035,0.5245298046448673,0.01001001001001001,model_97,0.5010003757537538
0.4962246762511452,0.5113318042977347,0.5254350097132064,0.02002002002002002,model_97,0.5020001282622623
0.4971725501954919,0.5122350417076584,0.5263402147815457,0.03003003003003003,model_97,0.5029992575285286
0.49809087450245637,0.5131339112172345,0.5272227281084313,0.04004004004004004,model_97,0.5039977645635636
0.4990091988094208,0.5140327807268106,0.5281303333994186,0.050050050050050046,model_97,0.5049956523563564
0.4999275231163852,0.5149316502363867,0.5290403179754767,0.06006006006006006,model_97,0.5059929199279279
0.5008458474233497,0.515833967852135,0.5299270810988579,0.07007007007007007,model_97,0.5069895702662662
0.5017641717303142,0.5167506147869343,0.5308106502027901,0.08008008008008008,model_97,0.5079856033793794
0.5026824960372785,0.5176618876083544,0.5316942193067223,0.09009009009009009,model_97,0.5089810202792793
0.503600820344243,0.5185620715709384,0.532590635677831,0.10010010010010009,model_97,0.5099758229519519
0.5045191446512075,0.519459847795454,0.5334898165392129,0.11011011011011011,model_97,0.5109700114304304
0.5054374689581719,0.520353256981067,0.5343889974005948,0.12012012012012012,model_97,0.5119635886756757
0.5063557932651364,0.5212427033679772,0.5352881782619766,0.13013013013013014,model_97,0.5129565537367368
0.5072741175721008,0.522140075352293,0.5361873591233585,0.14014014014014015,model_97,0.5139489095665666
0.5081924418790653,0.5230469254565168,0.5370865399847403,0.15015015015015015,model_97,0.5149406552372372
0.5091107661860297,0.5239566289218015,0.5379857208461222,0.16016016016016016,model_97,0.5159317946646647
0.5100301302658549,0.524847781839042,0.538884901707504,0.17017017017017017,model_97,0.516922325927928
0.5109558174743594,0.5257582244470017,0.5397795628445964,0.18018018018018017,model_97,0.5179122519999999
0.511881504682864,0.5266622762661193,0.5406528382029214,0.19019019019019018,model_97,0.5189015738838839
0.5128071918913685,0.5275594432201315,0.5415261135612464,0.20020020020020018,model_97,0.5198902925825827
0.513732879099873,0.528464095159362,0.5423993889195714,0.21021021021021022,model_97,0.5208784090990991
0.5146585663083775,0.5293769339123594,0.5432726642778963,0.22022022022022023,model_97,0.5218659244364364
0.515584253516882,0.5302862658284306,0.5441459396362214,0.23023023023023023,model_97,0.5228528395975975
0.5165099407253865,0.5311955977445019,0.5450227318968535,0.24024024024024024,model_97,0.5238391556096097
0.517435627933891,0.532104929660573,0.5459198903473738,0.2502502502502503,model_97,0.5248248744284284
0.5183613151423955,0.5330142615766442,0.5468170487978941,0.2602602602602603,model_97,0.5258099961061061
0.5192870023509,0.5339235934927153,0.5477142072484145,0.2702702702702703,model_97,0.5267945225945946
0.5202324728024214,0.5348329254087866,0.5486113656989348,0.2802802802802803,model_97,0.5277784539499499
0.5211916155275876,0.5357422573248578,0.54951247265582015,0.2902902902902903,model_97,0.5287617921781781
0.5221507582527539,0.5366449179645082,0.5504309693264788,0.3003003003003003,model_97,0.5297445391951952
0.5231099009779202,0.5375609211570002,0.5513494659971374,0.3103103103103103,model_97,0.5307266940910911
0.5240690437030866,0.5384702530730713,0.552267962667796,0.3203203203203203,model_97,0.5317082588398399
0.5250281864282529,0.5393741760944097,0.5531864593384546,0.3303303303303303,model_97,0.5326892344444444
0.5259873291534192,0.5402917922815538,0.5540760611834383,0.34034034034034033,model_97,0.5336696219419419
0.5269298831738365,0.5412107875777029,0.5549508156112337,0.35035035035035034,model_97,0.5346494232682683
0.5278491031938645,0.5421199120039648,0.555834156491062,0.36036036036036034,model_97,0.5356286384594595
0.5287683232138926,0.5430468820818771,0.5567174973708905,0.37037037037037035,model_97,0.5366072685555555
0.5296875432339205,0.5439262445694985,0.5576008382507188,0.38038038038038036,model_97,0.5375853154864865
0.5306067632539485,0.5448355764855697,0.5584841791305473,0.39039039039039036,model_97,0.5385627793303303
0.5315259832739765,0.5457449084016408,0.5593772671051789,0.40040040040040037,model_97,0.539539662053053
0.5324452032940046,0.546654240317712,0.5602564582990278,0.41041041041041043,model_97,0.5405159646166167
0.5333644233140326,0.547554402348267,0.5611342017700324,0.42042042042042044,model_97,0.5414916871051051
0.5343171509534164,0.5484531481626644,0.5620175426498607,0.43043043043043044,model_97,0.5424668314814814
0.5352575745147667,0.5493518939770619,0.5629008835296891,0.44044044044044045,model_97,0.5434413987487487
0.5361743748315804,0.5502733494241233,0.5637818239114549,0.45045045045045046,model_97,0.5444153898648649
0.5370911751483938,0.5511835516693668,0.5646504682918746,0.46046046046046046,model_97,0.5453888049679679
0.5380079754652074,0.552081553673676,0.5655191126722942,0.47047047047047047,model_97,0.5463616469259259
0.5389738782114221,0.5529795556779851,0.5663877570527138,0.4804804804804805,model_97,0.5473339157387388
0.5399327863158695,0.5538968610429842,0.5672713957580809,0.4904904904904905,model_97,0.5483056115535535
