CI_2.5,median,CI_97.5,position,model_no,true_age
0.48489397037858956,0.5116323681757534,0.5407934736483903,0,model_614,0.5
0.48582993552830567,0.5125269213883351,0.5416647135279706,0.01001001001001001,model_614,0.5010003757537538
0.4867659006780218,0.5134177792027986,0.542535953407551,0.02002002002002002,model_614,0.5020001282622623
0.4877018658277379,0.5143211748798139,0.5434071932871314,0.03003003003003003,model_614,0.5029992575285286
0.488637830977454,0.5152290912541613,0.5442784331667118,0.04004004004004004,model_614,0.5039977645635636
0.48957379612717017,0.5161236111940143,0.5451496730462921,0.050050050050050046,model_614,0.5049956523563564
0.4905097612768863,0.5170022520609957,0.5460209129258726,0.06006006006006006,model_614,0.5059929199279279
0.4914457264266024,0.517880892927977,0.546892152805453,0.07007007007007007,model_614,0.5069895702662662
0.4923816915763185,0.5187938840616215,0.5477633926850334,0.08008008008008008,model_614,0.5079856033793794
0.4933176567260346,0.5197132657795722,0.5486346325646138,0.09009009009009009,model_614,0.5089810202792793
0.4942536218757507,0.5206326474975229,0.5495058724441941,0.10010010010010009,model_614,0.5099758229519519
0.49518958702546684,0.5215520292154736,0.5503771123237745,0.11011011011011011,model_614,0.5109700114304304
0.49612555217518295,0.5224470494284376,0.5512483522033549,0.12012012012012012,model_614,0.5119635886756757
0.49706151732489906,0.523333137488373,0.5521195920829353,0.13013013013013014,model_614,0.5129565537367368
0.49799748247461517,0.5242192255483084,0.5529908319625156,0.14014014014014015,model_614,0.5139489095665666
0.49893344762433134,0.5251053136082438,0.553862071842096,0.15015015015015015,model_614,0.5149406552372372
0.49986941277404745,0.5259914016681793,0.5547333117216764,0.16016016016016016,model_614,0.5159317946646647
0.5008053779237636,0.5268644597981742,0.5556045516012569,0.17017017017017017,model_614,0.516922325927928
0.5017413430734796,0.52772773129225925,0.5564757914808373,0.18018018018018017,model_614,0.5179122519999999
0.5026773082231958,0.5285910027863442,0.5573470313604176,0.19019019019019018,model_614,0.5189015738838839
0.503613273372912,0.529490945980174,0.558218271239998,0.20020020020020018,model_614,0.5198902925825827
0.504549238522628,0.5304137127493835,0.5590895111195784,0.21021021021021022,model_614,0.5208784090990991
0.5054852036723442,0.5313079300277918,0.5599607509991588,0.22022022022022023,model_614,0.5218659244364364
0.5064211688220602,0.5321940180877271,0.5608319908787391,0.23023023023023023,model_614,0.5228528395975975
0.5073496738776294,0.5330801061476625,0.5617032307583195,0.24024024024024024,model_614,0.5238391556096097
0.5082673932372906,0.5339661942075979,0.5625744706378999,0.2502502502502503,model_614,0.5248248744284284
0.5091851125969519,0.5348522822675333,0.5634457105174803,0.2602602602602603,model_614,0.5258099961061061
0.5101028319566131,0.5357579544635012,0.5643440922768318,0.2702702702702703,model_614,0.5267945225945946
0.5110205513162744,0.5366774776700374,0.5651881902766411,0.2802802802802803,model_614,0.5277784539499499
0.5119382706759357,0.5375962080792603,0.5660594301562215,0.2902902902902903,model_614,0.5287617921781781
0.5128559900355969,0.5384690850731628,0.5669306700358019,0.3003003003003003,model_614,0.5297445391951952
0.5137737093952581,0.5393419620670652,0.5678019099153823,0.3103103103103103,model_614,0.5307266940910911
0.5146914287549194,0.5402148390609676,0.5686731497949626,0.3203203203203203,model_614,0.5317082588398399
0.5156091481145807,0.5411118677814089,0.569544389674543,0.3303303303303303,model_614,0.5326892344444444
0.5165268674742419,0.5420159609071349,0.5703060395079373,0.34034034034034033,model_614,0.5336696219419419
0.5174445868339032,0.5429292384686171,0.5710534418130122,0.35035035035035034,model_614,0.5346494232682683
0.5183623061935644,0.5438494749497299,0.5719188295318354,0.36036036036036034,model_614,0.5356286384594595
0.5193184841197692,0.5447645760277192,0.5727884578625332,0.37037037037037035,model_614,0.5366072685555555
0.520293310995998,0.5456836268347696,0.573658086193231,0.38038038038038036,model_614,0.5375853154864865
0.5212681378722268,0.5466047192991103,0.5745277145239288,0.39039039039039036,model_614,0.5385627793303303
0.5222429647484556,0.5475258117634509,0.5753973428546267,0.40040040040040037,model_614,0.539539662053053
0.5232177916246843,0.5484469042277915,0.5762669711853246,0.41041041041041043,model_614,0.5405159646166167
0.524192618500913,0.5493679966921322,0.5771365995160224,0.42042042042042044,model_614,0.5414916871051051
0.5251674453771418,0.5502890891564728,0.5780062278467202,0.43043043043043044,model_614,0.5424668314814814
0.5261422722533705,0.5512101816208135,0.5788025255006206,0.44044044044044045,model_614,0.5434413987487487
0.5271170991295994,0.5521312740851542,0.5795731655998303,0.45045045045045046,model_614,0.5444153898648649
0.5280919260058281,0.5530523665494947,0.5803833948515048,0.46046046046046046,model_614,0.5453888049679679
0.5290667528820568,0.5539734590138354,0.5812541407200962,0.47047047047047047,model_614,0.5463616469259259
0.5300415797582856,0.5548945514781761,0.5821248865886876,0.4804804804804805,model_614,0.5473339157387388
0.5310164066345143,0.5558156439425167,0.5829956324572789,0.4904904904904905,model_614,0.5483056115535535
0.5319912335107432,0.5567367364068574,0.5838663783258703,0.5005005005005005,model_614,0.5492767372292293
0.5329660603869719,0.5576568654322256,0.5847211687780517,0.5105105105105106,model_614,0.5502472928168168
0.5339408872632007,0.5585606522092331,0.5854728599010588,0.5205205205205206,model_614,0.5512172793193193
0.5349092662034718,0.5594644389862407,0.5862245510240659,0.5305305305305306,model_614,0.5521866977927928
0.5358413326190801,0.5603682257632482,0.586976242147073,0.5405405405405406,model_614,0.5531555501351351
0.5367733990346885,0.5612720125402557,0.5877634691250624,0.5505505505505506,model_614,0.5541238363463463
0.5377054654502967,0.5621794679232925,0.5885755315752038,0.5605605605605606,model_614,0.5550915566506506
0.5386375318659051,0.5630961455163723,0.5893272226982109,0.5705705705705706,model_614,0.5560587136906907
0.5395695982815135,0.563993655484668,0.590078913821218,0.5805805805805806,model_614,0.5570252895545547
0.5405016646971218,0.5648881140537169,0.5908953592727221,0.5905905905905906,model_614,0.5579913005845846
0.5414337311127302,0.5657825726227658,0.5917717884592701,0.6006006006006006,model_614,0.5589567514954955
0.5423314019712492,0.5666764404697343,0.5926482176458181,0.6106106106106106,model_614,0.5599216423483483
0.5432202836311133,0.5675714897608636,0.5935246468323662,0.6206206206206206,model_614,0.5608859741461462
