CI_2.5,median,CI_97.5,position,model_no,true_age
0.4959593577893272,0.5068705464997431,0.5164123767469148,0,model_55,0.5
0.49688911128618873,0.5077672332476598,0.5173124174959487,0.01001001001001001,model_55,0.5010003757537538
0.49781886478305026,0.5086655989966012,0.5182124582449825,0.02002002002002002,model_55,0.5020001282622623
0.49874861827991185,0.5095636269854001,0.5190940482494857,0.03003003003003003,model_55,0.5029992575285286
0.4996783717767734,0.5104776412862091,0.51997302792472,0.04004004004004004,model_55,0.5039977645635636
0.5006081252736349,0.5113839987173546,0.5208520075999543,0.050050050050050046,model_55,0.5049956523563564
0.5015378787704965,0.5122960478298637,0.5217309872751885,0.06006006006006006,model_55,0.5059929199279279
0.502467632267358,0.5131903162667855,0.5226095522442499,0.07007007007007007,model_55,0.5069895702662662
0.5033973857642196,0.5140914406447337,0.5234802097057649,0.08008008008008008,model_55,0.5079856033793794
0.5043271392610811,0.5149828878531837,0.5243679263008915,0.09009009009009009,model_55,0.5089810202792793
0.5052568927579426,0.5158899842840914,0.5252469059761257,0.10010010010010009,model_55,0.5099758229519519
0.5061866462548041,0.5168168959811801,0.52612588565136,0.11011011011011011,model_55,0.5109700114304304
0.5071163997516657,0.5177320701817064,0.5270048653265943,0.12012012012012012,model_55,0.5119635886756757
0.5080461532485272,0.5186338662054776,0.5278838450018286,0.13013013013013014,model_55,0.5129565537367368
0.5089759067453887,0.5195445972455157,0.5287628246770628,0.14014014014014015,model_55,0.5139489095665666
0.5099056602422503,0.5204612279705505,0.5296418043522971,0.15015015015015015,model_55,0.5149406552372372
0.5108338246933859,0.5213687317500046,0.5305207840275314,0.16016016016016016,model_55,0.5159317946646647
0.5117559234794741,0.5222678066540728,0.5313997637027658,0.17017017017017017,model_55,0.516922325927928
0.5126605810671166,0.5231887338555683,0.532278743378,0.18018018018018017,model_55,0.5179122519999999
0.5135830228383043,0.5240976190564588,0.533180335637743,0.19019019019019018,model_55,0.5189015738838839
0.5145000613814938,0.5249960352268617,0.5340830890352513,0.20020020020020018,model_55,0.5198902925825827
0.5154190283326255,0.525901747102668,0.5349822096256509,0.21021021021021022,model_55,0.5208784090990991
0.5163741042461063,0.5268102322148168,0.5358643572638352,0.22022022022022023,model_55,0.5218659244364364
0.5173100171805773,0.5277218316418656,0.5367465049020194,0.23023023023023023,model_55,0.5228528395975975
0.5182306469601174,0.5286221714306005,0.5376561786717188,0.24024024024024024,model_55,0.5238391556096097
0.5191523539387167,0.5295102472948036,0.5385703429817101,0.2502502502502503,model_55,0.5248248744284284
0.5200947298969915,0.5304000165356949,0.5394845072917015,0.2602602602602603,model_55,0.5258099961061061
0.5210371058552661,0.5313179056634613,0.5403986716016929,0.2702702702702703,model_55,0.5267945225945946
0.5219794818135407,0.5322178121438665,0.541305116215317,0.2802802802802803,model_55,0.5277784539499499
0.5229146873646064,0.5331380274700545,0.5422078696128252,0.2902902902902903,model_55,0.5287617921781781
0.5238259651471763,0.5340074813159773,0.5431057283345118,0.3003003003003003,model_55,0.5297445391951952
0.5247569607653132,0.5349188594877113,0.5439755488463242,0.3103103103103103,model_55,0.5307266940910911
0.5256528144293703,0.5358204061529496,0.5448569734418511,0.3203203203203203,model_55,0.5317082588398399
0.5265819583760543,0.5367101689998139,0.54575910417223,0.3303303303303303,model_55,0.5326892344444444
0.527514038678372,0.5376235718421103,0.5466624496120142,0.34034034034034033,model_55,0.5336696219419419
0.5284461189806897,0.538537530716387,0.5475817823764948,0.35035035035035034,model_55,0.5346494232682683
0.5293781992830074,0.5394443828446314,0.5485011151409754,0.36036036036036034,model_55,0.5356286384594595
0.5303102795853252,0.5403340333657961,0.5494204479054561,0.37037037037037035,model_55,0.5366072685555555
0.5312351802847884,0.5412358609534418,0.5503326501903991,0.38038038038038036,model_55,0.5375853154864865
0.5321582300155013,0.5421442914731395,0.5512354035879075,0.39039039039039036,model_55,0.5385627793303303
0.5330716181341445,0.5430485726860806,0.5521381569854156,0.40040040040040037,model_55,0.539539662053053
0.5339860711441592,0.5439489233504982,0.5530409103829238,0.41041041041041043,model_55,0.5405159646166167
0.5349273792076398,0.544853657893847,0.553927826702441,0.42042042042042044,model_55,0.5414916871051051
0.5358504289383526,0.5457507250016616,0.5548117892642229,0.43043043043043044,model_55,0.5424668314814814
0.5367734786690653,0.5466500642715265,0.555695751826005,0.44044044044044045,model_55,0.5434413987487487
0.5376965283997782,0.5475653256615516,0.5565846729367764,0.45045045045045046,model_55,0.5444153898648649
0.5386163806211858,0.548483714280303,0.5574868036671553,0.46046046046046046,model_55,0.5453888049679679
0.5395305516925354,0.5493753129790089,0.5583889343975341,0.47047047047047047,model_55,0.5463616469259259
0.540444722763885,0.5502689528177767,0.559291065127913,0.4804804804804805,model_55,0.5473339157387388
0.5413588938352346,0.5511625926565445,0.5601931958582919,0.4904904904904905,model_55,0.5483056115535535
0.542263625443323,0.5520562324953123,0.5610953265886708,0.5005005005005005,model_55,0.5492767372292293
0.5431963894674133,0.5529591932033275,0.5619974573190496,0.5105105105105106,model_55,0.5502472928168168
0.5441060110547937,0.5538729145202165,0.5628995880494285,0.5205205205205206,model_55,0.5512172793193193
0.5450402249739836,0.5547840825193884,0.5638017187798074,0.5305305305305306,model_55,0.5521866977927928
0.5459807640126885,0.5556865825742722,0.5647038495101863,0.5405405405405406,model_55,0.5531555501351351
0.5469084838123055,0.5565823464859535,0.5655443800180506,0.5505505505505506,model_55,0.5541238363463463
0.5477966649004948,0.5574907383921129,0.5663845257196783,0.5605605605605606,model_55,0.5550915566506506
0.5486848459886842,0.5583840886007482,0.567224671421306,0.5705705705705706,model_55,0.5560587136906907
0.5495730270768735,0.5592980194119458,0.5680648171229337,0.5805805805805806,model_55,0.5570252895545547
0.5504612081650628,0.5601957319611122,0.5689049628245613,0.5905905905905906,model_55,0.5579913005845846
0.5513733190235603,0.5610999945007706,0.5698030298542572,0.6006006006006006,model_55,0.5589567514954955
0.5522939488031005,0.5620187377558454,0.5707329848874505,0.6106106106106106,model_55,0.5599216423483483
0.5532145785826406,0.5629442589448023,0.5716550501838233,0.6206206206206206,model_55,0.5608859741461462
0.5541352083621806,0.5638588475580789,0.5725394906670557,0.6306306306306306,model_55,0.5618497478288288
0.5550558381417207,0.56474201591492,0.5734093243331383,0.6406406406406406,model_55,0.5628129635885886
0.5559764679212608,0.5656639087214819,0.5743179393696859,0.6506506506506506,model_55,0.5637756242392392
0.5568998020481778,0.5665784805629238,0.5752468091804575,0.6606606606606606,model_55,0.5647377298468468
0.5578242783259582,0.5674704643182259,0.5761756789912289,0.6706706706706707,model_55,0.5656992814144144
0.5587565446569496,0.5683594474559169,0.5771045488020005,0.6806806806806807,model_55,0.56666027994494494
0.559688810987941,0.5692544318288301,0.5780326710615533,0.6906906906906907,model_55,0.5676207264414415
0.5606210773189324,0.5701576273050574,0.5789264911938554,0.7007007007007007,model_55,0.568580621906907
0.5615533436499239,0.571045520278427,0.5798155381469307,0.7107107107107107,model_55,0.5695399673443443
0.562443946756237,0.571935033983993,0.5807009330575301,0.7207207207207207,model_55,0.5704987637567568
0.5633535884309555,0.5728468743524197,0.5815721441412652,0.7307307307307307,model_55,0.5714570121471472
0.5642679467128889,0.5737737497437887,0.5824433552250003,0.7407407407407407,model_55,0.5724147134444444
0.565166808572553,0.5747006251351576,0.5833145663087353,0.7507507507507507,model_55,0.5733718678738738
0.5660656704322169,0.5756189004110632,0.5841984528631934,0.7607607607607607,model_55,0.5743284781401402
0.5669645322918808,0.5765314884973852,0.5851016611555324,0.7707707707707707,model_55,0.5752845435485485
0.5679116091248666,0.5774390233222407,0.5860123605383165,0.7807807807807807,model_55,0.5762400667957958
0.5688351204028035,0.5783573304490147,0.5869207010007332,0.7907907907907907,model_55,0.577195047116116
0.5697572426387166,0.5792744203108923,0.5878088463574586,0.8008008008008007,model_55,0.5781494863553553
0.5706684686002791,0.5801938896859887,0.5886969917141839,0.8108108108108109,model_55,0.5791033837027026
0.571570198448657,0.5810986285806845,0.5896013544776934,0.8208208208208209,model_55,0.5800567296206206
0.5724679477663704,0.5820067477326806,0.5904828944352578,0.8308308308308309,model_55,0.5810095219249249
0.5733656970840838,0.5829265927322589,0.5913614277843598,0.8408408408408409,model_55,0.5819617771561562
0.5742690524038203,0.583836618500105,0.5922277818186636,0.8508508508508509,model_55,0.5829134953993994
0.5751785265628218,0.5847629417899601,0.593113601141718,0.8608608608608609,model_55,0.5838646777437437
0.5760758967842262,0.5856701702335751,0.594022410072834,0.8708708708708709,model_55,0.5848153259339339
0.5769732670056307,0.5865815054718052,0.594914009211261,0.8808808808808809,model_55,0.5857654393193193
0.5778706372270351,0.5875060159414256,0.5958299471137402,0.8908908908908909,model_55,0.5867150205525525
0.5787984689951419,0.5883990062636889,0.5967465259724155,0.9009009009009009,model_55,0.587664068990991
0.5797082780535708,0.5893156004186505,0.5976380263170914,0.9109109109109109,model_55,0.5886125872792793
0.5806181208936281,0.5902321084152424,0.5985577972554073,0.9209209209209209,model_55,0.5895605747827828
0.5815415807181263,0.5911486456075475,0.5994689229153566,0.9309309309309309,model_55,0.5905080341381381
0.5824650405426246,0.5920505487198071,0.6003541903203393,0.9409409409409409,model_55,0.5914549645305306
0.5833885003671229,0.5929526567822884,0.601239457725322,0.950950950950951,model_55,0.5924013671531532
0.5842982786550722,0.5938412569443361,0.6021247251303048,0.960960960960961,model_55,0.5933472446306307
0.5851973239956423,0.5947355855846915,0.6030099925352874,0.970970970970971,model_55,0.5942925961541542
0.5860963693362122,0.595636988417385,0.6038952599402702,0.980980980980981,model_55,0.5952374228248248
0.5869999664902504,0.596548829658118,0.6047805273452529,0.990990990990991,model_55,0.5961817264504505
0.5879244300467955,0.5974556257567089,0.6056657947502357,1.001001001001001,model_55,0.5971255056296296
0.5888488936033406,0.5983557865735567,0.6065510621552184,1.011011011011011,model_55,0.5980687475335336
0.5897699267126507,0.5992543364017219,0.6074526471309859,1.021021021021021,model_55,0.5990114521981982
0.5906978207164308,0.6001561082072523,0.6083737963075806,1.031031031031031,model_55,0.599953636028028
0.5916222842729759,0.6010723664503194,0.6092949454841753,1.0410410410410411,model_55,0.6008953009249249
0.5925378916777764,0.6019857821033259,0.61021609466077,1.0510510510510511,model_55,0.6018364477867868
0.5934491176393388,0.6029128787954782,0.6111162382640741,1.0610610610610611,model_55,0.6027770768258258
0.5943552187032205,0.6038171441581305,0.6120059442649712,1.0710710710710711,model_55,0.6037171898338338
0.5952696829034957,0.6047377820827605,0.6129078121535638,1.0810810810810811,model_55,0.604656787027027
0.5961955937683568,0.6056418442468067,0.6138373121200832,1.0910910910910911,model_55,0.6055958700840841
0.5971064692080861,0.6065387740431769,0.6147668120866024,1.1011011011011012,model_55,0.6065344384424424
0.5980062882644852,0.6074441356259646,0.615664442764784,1.1111111111111112,model_55,0.6074724947777778
0.5989261752816475,0.608354552688241,0.6165301666306072,1.1211211211211212,model_55,0.6084100390900901
0.5998492925332866,0.6092761268133582,0.6173931713677367,1.1311311311311312,model_55,0.6093470717187187
0.6007487896020761,0.6101826279744027,0.6182561761048664,1.1411411411411412,model_55,0.6102835952162162
0.6016557343919895,0.6110987129908664,0.619155189486924,1.1511511511511512,model_55,0.6112196088098099
0.6025655874287701,0.6119872172966926,0.6200692988616532,1.1611611611611612,model_55,0.6121551123413413
0.6034754404655508,0.612899731932022,0.6209834082363823,1.1711711711711712,model_55,0.6130900959639639
0.6043852935023315,0.6138197778191419,0.621884701920211,1.1811811811811812,model_55,0.6140245487087087
0.6052905001429304,0.6147220839162688,0.6227733103709862,1.1911911911911912,model_55,0.61495849479779785
0.6062039157004545,0.6156243900133958,0.6236693420595987,1.2012012012012012,model_55,0.6158919367597597
0.6071209542436442,0.6165386640396509,0.6245852174036184,1.2112112112112112,model_55,0.6168248739549549
0.6080379927868338,0.6174299188614614,0.6255010927476381,1.2212212212212212,model_55,0.6177573081451452
0.6089550313300234,0.6183376585918204,0.6264169680916578,1.2312312312312312,model_55,0.6186892394534534
0.609872069873213,0.6192631706288827,0.6273290336507027,1.2412412412412412,model_55,0.619620669007007
0.6107891084164025,0.6201674415273211,0.6282410606576165,1.2512512512512513,model_55,0.6205515985615615
0.6117061469595921,0.6210786989126025,0.6291460704759366,1.2612612612612613,model_55,0.6214820282432433
0.6126231855027818,0.6219816614744205,0.6300307655799093,1.2712712712712713,model_55,0.6224119590550551
0.6135321734476826,0.62290331338931,0.630915460683882,1.2812812812812813,model_55,0.6233413918718719
0.6144192666506098,0.6238168683226328,0.6318357003948091,1.2912912912912913,model_55,0.624270326951952
0.6153063598535369,0.6247109215496941,0.6327340819595076,1.3013013013013013,model_55,0.6251987660410411
0.6162297666783985,0.6256049747767554,0.6336237382806573,1.3113113113113113,model_55,0.6261267041561561
0.6171336892928139,0.6265036721738849,0.6345213173577711,1.3213213213213213,model_55,0.627054113093093
0.6180226362507244,0.6274188473313128,0.6354311627570038,1.3313313313313313,model_55,0.6279810255695696
0.6189115832086349,0.6283184468244509,0.6363504502976564,1.3413413413413413,model_55,0.6289074451951951
0.6198005301665455,0.6292155458745474,0.6372593543033227,1.3513513513513513,model_55,0.6298333727027027
0.6206909045586684,0.6301189196064266,0.6381682583089889,1.3613613613613613,model_55,0.6307588076336337
0.6216052782584712,0.6310172371730866,0.6390562769652984,1.3713713713713713,model_55,0.6316837527227227
0.6225196519582741,0.6319255479762435,0.6399641860217066,1.3813813813813813,model_55,0.6326082086966968
0.623434025658077,0.6328100971609614,0.6408720950781147,1.3913913913913913,model_55,0.6335321749699699
0.6243483993578799,0.6337133057536863,0.6417755107477248,1.4014014014014013,model_55,0.6344556534084085
0.6252726185412305,0.6346285072867006,0.6426879131909309,1.4114114114114114,model_55,0.6353786448738739
0.6261771467574856,0.6355255081160773,0.643595822247339,1.4214214214214214,model_55,0.6363011495085085
0.6270915204572884,0.6364366169727598,0.6445037313037472,1.4314314314314314,model_55,0.6372231684584585
0.6280058941570914,0.6373244250105023,0.645399524640623,1.4414414414414414,model_55,0.6381446978198199
0.6289202678568943,0.6382279716622036,0.646307023617197,1.4514514514514514,model_55,0.6390657087807807
0.6298346415566971,0.6391391137685937,0.6472145225937711,1.4614614614614614,model_55,0.639986230076076
0.6307490152565,0.6400465453879869,0.6481074728679781,1.4714714714714714,model_55,0.6409062695555556
0.6316745958980332,0.6409539770073802,0.6489969532664921,1.4814814814814814,model_55,0.6418258279259259
0.6325715079735323,0.6418466105042963,0.6498927983866176,1.4914914914914914,model_55,0.6427449046316316
0.6334684200490315,0.6427485169104594,0.6507957149227727,1.5015015015015014,model_55,0.6436635015285286
0.6343653321245307,0.64365340003557725,0.6517029736635336,1.5115115115115114,model_55,0.6445816196196197
0.63526224420003,0.6445539605038628,0.6526102324042946,1.5215215215215214,model_55,0.6454992597557557
0.6361591562755291,0.645458908055603,0.6535174911450554,1.5315315315315314,model_55,0.6464164220900901
0.6370560683510282,0.6463874780941389,0.6544247498858164,1.5415415415415414,model_55,0.6473331076256256
0.6379529804265275,0.6472812098474512,0.655398224586446,1.5515515515515514,model_55,0.6482493173653654
0.6388498925020266,0.648185632241513,0.6563065490370528,1.5615615615615615,model_55,0.6491650466906906
0.6397468045775259,0.6490895859152843,0.6572144580934609,1.5715715715715715,model_55,0.6500802696116116
0.640643716653025,0.6500089306670209,0.6581223671498689,1.5815815815815815,model_55,0.6509950077737738
0.6415406287285241,0.6509171250716668,0.6590209372526376,1.5915915915915915,model_55,0.6519092731501501
0.6424375408040234,0.6518309087347712,0.659911502953306,1.6016016016016015,model_55,0.6528230667437437
0.6433344528795226,0.6527378607978755,0.6608020686539745,1.6116116116116117,model_55,0.6537363893963963
0.6442313649550218,0.6536232354122147,0.6616926343546429,1.6216216216216217,model_55,0.6546492412702702
0.6451414314487744,0.6545287881827353,0.6626001801042551,1.6316316316316317,model_55,0.6555616235315316
0.6460251891060201,0.6554310942798622,0.6635315067102212,1.6416416416416417,model_55,0.6564735376936937
0.6469221011815194,0.6563334003769891,0.6644578854853067,1.6516516516516517,model_55,0.6573849832492492
0.6478190132570185,0.6572383740276003,0.6653805396493863,1.6616616616616617,model_55,0.658295962038038
0.6487159253325177,0.6581495043760323,0.6662720011018263,1.6716716716716717,model_55,0.6592064713853854
0.6496053365998895,0.6590676693829985,0.667188737284599,1.6816816816816818,model_55,0.6601164922462462
0.6504935769243739,0.6599717819531286,0.6681064817426821,1.6916916916916918,model_55,0.6610260223603603
0.6514048547069438,0.66087475863325,0.6690172758267664,1.7017017017017018,model_55,0.661935087885886
0.6523035736345144,0.661783751202434,0.6699251848831745,1.7117117117117118,model_55,0.6628436904864865
0.653200711418375,0.6626915948047285,0.6708330939395827,1.7217217217217218,model_55,0.6637518305065065
0.654116458059734,0.6636003096014229,0.6717410029959907,1.7317317317317318,model_55,0.6646595094324325
0.6549993075838338,0.6645106769256737,0.6726489120523989,1.7417417417417418,model_55,0.6655667266096097
0.6558926410437738,0.6654165373454796,0.673556821108807,1.7517517517517518,model_55,0.6664734832162162
0.6568092992638654,0.666303771419905,0.6744647301652151,1.7617617617617618,model_55,0.6673797809059059
0.6577259574839571,0.6671910054943304,0.6753726392216233,1.7717717717717718,model_55,0.6682856198558559
0.6586426157040488,0.6680873747713925,0.6762805482780314,1.7817817817817818,model_55,0.6691909942982983
0.6595535237154755,0.6689821089855819,0.6771884573344394,1.7917917917917918,model_55,0.6700958775145145
0.6604397606125827,0.6698898733063234,0.6780963663908476,1.8018018018018018,model_55,0.6710002902072072
0.6613259975096898,0.6707864060364317,0.6790042754472557,1.8118118118118118,model_55,0.6719042478098098
0.6622122344067969,0.67168293876654,0.6799098506018185,1.8218218218218218,model_55,0.6728077498658659
0.6630984713039041,0.6725749101252736,0.6807989197931089,1.8318318318318318,model_55,0.673710798015015
0.6639847082010112,0.6734668293197079,0.6816926874892422,1.8418418418418419,model_55,0.6746133924414414
0.6649060381158172,0.6743732565341536,0.682584105932954,1.8518518518518519,model_55,0.6755155341481481
0.6658652522680322,0.6752536677198424,0.6834755243766658,1.8618618618618619,model_55,0.6764172241381381
0.6667799591661825,0.6761656024170815,0.6843669428203777,1.8718718718718719,model_55,0.6773184632272272
0.6676691603184797,0.6770693720924376,0.6852863482078247,1.8818818818818819,model_55,0.6782192463343343
0.6685675641790816,0.6779777082032092,0.686221964583813,1.8918918918918919,model_55,0.6791195514864865
0.6694873686858058,0.6788745881376774,0.6871575809598013,1.901901901901902,model_55,0.6800193843893894
0.6703719178705237,0.6797824741204639,0.6880833660113369,1.911911911911912,model_55,0.6809187692062062
0.6712564670552417,0.6806836003424941,0.688989157677043,1.921921921921922,model_55,0.6818177057027027
0.6721410162399597,0.6815856125068367,0.6898869976087594,1.931931931931932,model_55,0.6827161963083083
0.6730255654246776,0.6824876246711794,0.6907839173995052,1.941941941941942,model_55,0.6836142408288288
0.6739152964471434,0.6833948096419501,0.6916972223770342,1.951951951951952,model_55,0.684511839042042
0.6748460852969415,0.6843041173770092,0.6926229112933775,1.961961961961962,model_55,0.6854089933683684
0.6757768741467395,0.6852026779149984,0.6935308203497856,1.971971971971972,model_55,0.686305704005005
