CI_2.5,median,CI_97.5,position,model_no,true_age
0.4953557586641977,0.5059013140611396,0.5158805769991966,0,model_473,0.5
0.4962869043478864,0.5068170421844941,0.5167688162897278,0.01001001001001001,model_473,0.5010003757537538
0.49721764862583295,0.5077191985264151,0.517657055580259,0.02002002002002002,model_473,0.5020001282622623
0.49813180289133313,0.5086271599370844,0.5185452948707902,0.03003003003003003,model_473,0.5029992575285286
0.4990436172491734,0.5095378347941533,0.5194335341613213,0.04004004004004004,model_473,0.5039977645635636
0.4999554316070136,0.5104494290863437,0.5203217734518526,0.050050050050050046,model_473,0.5049956523563564
0.5008554523305504,0.5113575576796606,0.5212439431330737,0.06006006006006006,model_473,0.5059929199279279
0.5017676411747817,0.5122536156590098,0.5221696485301539,0.07007007007007007,model_473,0.5069895702662662
0.5026617138455274,0.5131727712206207,0.5230878049810029,0.08008008008008008,model_473,0.5079856033793794
0.5035557865162732,0.5140834643001833,0.5239784038714028,0.09009009009009009,model_473,0.5089810202792793
0.504449859187019,0.515005101959492,0.5248547302370288,0.10010010010010009,model_473,0.5099758229519519
0.5053475156548513,0.5159162365341217,0.5257310566026546,0.11011011011011011,model_473,0.5109700114304304
0.5062460687540435,0.5168324228090165,0.5266075821040558,0.12012012012012012,model_473,0.5119635886756757
0.5071446218532358,0.5177332191576188,0.5275119070364995,0.13013013013013014,model_473,0.5129565537367368
0.5080623107419511,0.5186364748605714,0.5284055778787552,0.14014014014014015,model_473,0.5139489095665666
0.5089940227322103,0.5195312712905557,0.5292854384757831,0.15015015015015015,model_473,0.5149406552372372
0.5099063544635666,0.5204302973570241,0.5301652990728111,0.16016016016016016,model_473,0.5159317946646647
0.5108101088908966,0.5213293234234925,0.531045159669839,0.17017017017017017,model_473,0.516922325927928
0.5117138633182268,0.5222207262104211,0.531925020266867,0.18018018018018017,model_473,0.5179122519999999
0.5126176177455569,0.5231130194523819,0.532804880863895,0.19019019019019018,model_473,0.5189015738838839
0.5135241511949235,0.5240277147340558,0.5336847414609229,0.20020020020020018,model_473,0.5198902925825827
0.5144591584456836,0.5249545092116147,0.5345646020579509,0.21021021021021022,model_473,0.5208784090990991
0.5154027825287822,0.5258582216623854,0.5354444626549788,0.22022022022022023,model_473,0.5218659244364364
0.5163464066118808,0.5267526299829486,0.5363243232520067,0.23023023023023023,model_473,0.5228528395975975
0.5172816654452653,0.5276554430448445,0.537212680486653,0.24024024024024024,model_473,0.5238391556096097
0.5182345084619078,0.5285615846115894,0.5381159738235302,0.2502502502502503,model_473,0.5248248744284284
0.5191873514785502,0.5294701180670867,0.5390192671604072,0.2602602602602603,model_473,0.5258099961061061
0.5201401944951926,0.5303901295305263,0.539898512634629,0.2702702702702703,model_473,0.5267945225945946
0.521093037511835,0.5312959996017427,0.540819906298842,0.2802802802802803,model_473,0.5277784539499499
0.5220235997527795,0.5321969896873239,0.54172914717103815,0.2902902902902903,model_473,0.5287617921781781
0.5229531514190884,0.5330948859269643,0.5426324405079153,0.3003003003003003,model_473,0.5297445391951952
0.5238953992766696,0.5339978139715803,0.5435357338447923,0.3103103103103103,model_473,0.5307266940910911
0.5248204406237491,0.5348925106430416,0.5444390271816693,0.3203203203203203,model_473,0.5317082588398399
0.5257413844793991,0.5358140960818922,0.5453423205185463,0.3303303303303303,model_473,0.5326892344444444
0.5266623283350491,0.536729163485503,0.5462456138554234,0.34034034034034033,model_473,0.5336696219419419
0.5275898095645432,0.5376283604715035,0.5471489071923004,0.35035035035035034,model_473,0.5346494232682683
0.5285202845773027,0.5385451471287204,0.5480522005291774,0.36036036036036034,model_473,0.5356286384594595
0.5294507595900623,0.5394337329729838,0.5489331453482561,0.37037037037037035,model_473,0.5366072685555555
0.5303812346028218,0.5403416988692223,0.5498086501583125,0.38038038038038036,model_473,0.5375853154864865
0.5313117096155814,0.5412505036537923,0.5507193390698804,0.39039039039039036,model_473,0.5385627793303303
0.5322412901813763,0.5421706500762776,0.5516415530614708,0.40040040040040037,model_473,0.539539662053053
0.5331469391129049,0.5430673967894615,0.5525637670530612,0.41041041041041043,model_473,0.5405159646166167
0.5340588603078433,0.5439810221455107,0.5534719605504395,0.42042042042042044,model_473,0.5414916871051051
0.5349933278633131,0.5448887875411185,0.5543652545547453,0.43043043043043044,model_473,0.5424668314814814
0.5359288320842384,0.5457922350258063,0.5552666692600288,0.44044044044044045,model_473,0.5434413987487487
0.5368643363051635,0.5466978755533041,0.5561793889359842,0.45045045045045046,model_473,0.5444153898648649
