CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882676889521722,0.5134319506884704,0.5483208889416591,0,model_780,0.5
0.4891812632541592,0.5143309105590039,0.5491507128707436,0.01001001001001001,model_780,0.5010003757537538
0.49009483755614625,0.5152675990725692,0.5499805367998281,0.02002002002002002,model_780,0.5020001282622623
0.49100841185813326,0.5161922580621474,0.5508103607289124,0.03003003003003003,model_780,0.5029992575285286
0.4919306147230291,0.5171083693586335,0.5516401846579969,0.04004004004004004,model_780,0.5039977645635636
0.4929014264813098,0.5180384660335116,0.5524700085870814,0.050050050050050046,model_780,0.5049956523563564
0.4938722382395904,0.51895279318104,0.5532998325161659,0.06006006006006006,model_780,0.5059929199279279
0.4948430499978711,0.5198603649674531,0.5541296564452503,0.07007007007007007,model_780,0.5069895702662662
0.4958138617561517,0.5207679367538662,0.5549594803743347,0.08008008008008008,model_780,0.5079856033793794
0.49678467351443234,0.5216755085402793,0.5557893043034192,0.09009009009009009,model_780,0.5089810202792793
0.4977300301170804,0.5225830803266924,0.5566191282325037,0.10010010010010009,model_780,0.5099758229519519
0.4986336003648214,0.5234906521131055,0.5574489521615882,0.11011011011011011,model_780,0.5109700114304304
0.499560011759708,0.5243982238995186,0.5582787760906726,0.12012012012012012,model_780,0.5119635886756757
0.5004864231545946,0.5253057956859317,0.559108600019757,0.13013013013013014,model_780,0.5129565537367368
0.5014128345494813,0.5262133674723448,0.5599384239488415,0.14014014014014015,model_780,0.5139489095665666
0.5023392459443679,0.5271209392587579,0.560768247877926,0.15015015015015015,model_780,0.5149406552372372
0.5032656573392544,0.528028511045171,0.5615844029777621,0.16016016016016016,model_780,0.5159317946646647
0.5041801538099581,0.5289360828315841,0.5624278957360949,0.17017017017017017,model_780,0.516922325927928
0.5050825354375283,0.5298436546179973,0.5632577196651793,0.18018018018018017,model_780,0.5179122519999999
0.5059849170650986,0.5307512264044104,0.5640875435942638,0.19019019019019018,model_780,0.5189015738838839
0.5068723709815834,0.5316587981908235,0.5649173675233483,0.20020020020020018,model_780,0.5198902925825827
0.5077573331009361,0.5325663699772366,0.5657471914524328,0.21021021021021022,model_780,0.5208784090990991
0.5086422952202887,0.5334739417636497,0.5665770153815172,0.22022022022022023,model_780,0.5218659244364364
0.5095272573396414,0.5343815135500628,0.567349172143528,0.23023023023023023,model_780,0.5228528395975975
0.5104122194589941,0.5352890853364759,0.568158775613119,0.24024024024024024,model_780,0.5238391556096097
0.5112971815783467,0.5361790358591085,0.569053639370349,0.2502502502502503,model_780,0.5248248744284284
0.5121821436976993,0.5370484030570958,0.569896311097855,0.2602602602602603,model_780,0.5258099961061061
0.5130671058170521,0.5379522051300657,0.5707261350269395,0.2702702702702703,model_780,0.5267945225945946
0.5139520679364047,0.53886325882576,0.571555958956024,0.2802802802802803,model_780,0.5277784539499499
0.5148370300557573,0.5397743125214545,0.5723857828851084,0.2902902902902903,model_780,0.5287617921781781
0.51572199217511006,0.5406574962636435,0.5732156068141929,0.3003003003003003,model_780,0.5297445391951952
0.5166069542944627,0.5415354502899901,0.5740454307432773,0.3103103103103103,model_780,0.5307266940910911
0.517502066615757,0.5424533327600202,0.5748752546723618,0.3203203203203203,model_780,0.5317082588398399
0.5184156409177441,0.5433597442915635,0.5757050786014463,0.3303303303303303,model_780,0.5326892344444444
0.5193292152197311,0.5442525593851005,0.5765349025305307,0.34034034034034033,model_780,0.5336696219419419
0.5202427895217181,0.5451453744786375,0.5773647264596151,0.35035035035035034,model_780,0.5346494232682683
0.5211563638237051,0.5460381895721745,0.578208645067794,0.36036036036036034,model_780,0.5356286384594595
0.5220699381256921,0.5469550308070668,0.579084383946355,0.37037037037037035,model_780,0.5366072685555555
0.5229701990287771,0.5478733283893729,0.5799601228249159,0.38038038038038036,model_780,0.5375853154864865
0.5238621088145416,0.548791625971679,0.5808358617034769,0.39039039039039036,model_780,0.5385627793303303
0.5247540186003061,0.5497099235539851,0.5817116005820379,0.40040040040040037,model_780,0.539539662053053
0.5256459283860706,0.5506282211362912,0.5825873394605988,0.41041041041041043,model_780,0.5405159646166167
0.5265378381718352,0.5515328759387225,0.5834630783391598,0.42042042042042044,model_780,0.5414916871051051
0.5274297479575997,0.5524600441443444,0.5843388172177207,0.43043043043043044,model_780,0.5424668314814814
0.5283216577433641,0.5533515146246265,0.5852145560962817,0.44044044044044045,model_780,0.5434413987487487
0.5292165654079871,0.5542429851049087,0.5860902949748427,0.45045045045045046,model_780,0.5444153898648649
0.530188934515996,0.5551344555851908,0.5869660338534036,0.46046046046046046,model_780,0.5453888049679679
0.5311613036240048,0.556025926065473,0.5878417727319646,0.47047047047047047,model_780,0.5463616469259259
0.532069971481136,0.5569242135304426,0.5887175116105255,0.4804804804804805,model_780,0.5473339157387388
0.5329563275240897,0.557859930049457,0.5895932504890865,0.4904904904904905,model_780,0.5483056115535535
0.5338763919640994,0.5587769700967186,0.5904689893676475,0.5005005005005005,model_780,0.5492767372292293
0.5348157265097375,0.5596603832625981,0.5913447282462084,0.5105105105105106,model_780,0.5502472928168168
0.5357550610553756,0.5605531983561352,0.5922692242430201,0.5205205205205206,model_780,0.5512172793193193
0.5366658924024885,0.5614460134496722,0.5932081522035435,0.5305305305305306,model_780,0.5521866977927928
0.5375682740300588,0.5623713835585418,0.5941470801640669,0.5405405405405406,model_780,0.5531555501351351
0.5384706556576291,0.5632678141553706,0.5950860081245903,0.5505505505505506,model_780,0.5541238363463463
0.5393730372851994,0.5641823210532738,0.5960249360851138,0.5605605605605606,model_780,0.5550915566506506
0.5402754189127696,0.5650914328034329,0.5969638640456372,0.5705705705705706,model_780,0.5560587136906907
0.5411778005403399,0.565985039027664,0.5979027920061606,0.5805805805805806,model_780,0.5570252895545547
0.5421060522493621,0.5668794518445295,0.598841719966684,0.5905905905905906,model_780,0.5579913005845846
0.5429924082923159,0.5677637108811106,0.5997806479272074,0.6006006006006006,model_780,0.5589567514954955
0.5438849454230508,0.5686737511164489,0.6007195758877308,0.6106106106106106,model_780,0.5599216423483483
0.5447873270506212,0.5695584591002901,0.6016585038482543,0.6206206206206206,model_780,0.5608859741461462
0.5456897086781914,0.5704392589300012,0.6025974318087777,0.6306306306306306,model_780,0.5618497478288288
0.5465920903057617,0.5713444194548709,0.6035363597693011,0.6406406406406406,model_780,0.5628129635885886
0.547494471933332,0.5722554731505652,0.6044752877298245,0.6506506506506506,model_780,0.5637756242392392
0.5483968535609023,0.5731665268462596,0.6054142156903479,0.6606606606606606,model_780,0.5647377298468468
0.5492992351884726,0.5740781524410221,0.6063531436508713,0.6706706706706707,model_780,0.5656992814144144
0.5502016168160428,0.5750000655543219,0.6072920716113948,0.6806806806806807,model_780,0.56666027994494494
0.5511039984436131,0.5759219786676217,0.6082309995719183,0.6906906906906907,model_780,0.5676207264414415
0.5520063800711834,0.5768438917809217,0.6091699275324417,0.7007007007007007,model_780,0.568580621906907
0.5529087616987537,0.5777385969663071,0.6101088554929651,0.7107107107107107,model_780,0.5695399673443443
