CI_2.5,median,CI_97.5,position,model_no,true_age
0.45944891178047403,0.5072047615214814,0.5509089430004026,0,model_724,0.5
0.4603782611335285,0.5080985129904985,0.551635259314749,0.01001001001001001,model_724,0.5010003757537538
0.46130761048658286,0.5089971928293148,0.552403920122302,0.02002002002002002,model_724,0.5020001282622623
0.4622369598396373,0.5098321237777635,0.5531514086832517,0.03003003003003003,model_724,0.5029992575285286
0.4632345527764264,0.510704587918516,0.5538988972442014,0.04004004004004004,model_724,0.5039977645635636
0.4642525406692046,0.51168427159552,0.5546755226079297,0.050050050050050046,model_724,0.5049956523563564
0.4651540930382854,0.5125298938568585,0.5554551923158666,0.06006006006006006,model_724,0.5059929199279279
0.4662152290602524,0.513342163961563,0.5562348620238035,0.07007007007007007,model_724,0.5069895702662662
0.4673878632256449,0.5142720160419745,0.5571625140676739,0.08008008008008008,model_724,0.5079856033793794
0.4684755266039994,0.5152138531882569,0.5578879877160277,0.09009009009009009,model_724,0.5089810202792793
0.46935247330837876,0.5161640985619658,0.5586134613643813,0.10010010010010009,model_724,0.5099758229519519
0.4701332925397899,0.5170960395381802,0.559338935012735,0.11011011011011011,model_724,0.5109700114304304
0.47091801524198096,0.5179372776361307,0.560101044773364,0.12012012012012012,model_724,0.5119635886756757
0.47202000324947463,0.5187757197050502,0.5609128802714247,0.13013013013013014,model_724,0.5129565537367368
0.4730500681445653,0.5196186923821406,0.5616925499793616,0.14014014014014015,model_724,0.5139489095665666
0.47417965646717947,0.5205622341499333,0.5626021785066659,0.15015015015015015,model_724,0.5149406552372372
0.47519672489989845,0.5214452908385536,0.5633344256072669,0.16016016016016016,model_724,0.5159317946646647
0.4761568960850269,0.52237298397826,0.5640315591031722,0.17017017017017017,model_724,0.516922325927928
0.47716629345129513,0.5232606604078667,0.5648112288111091,0.18018018018018017,model_724,0.5179122519999999
0.4781720415800086,0.5241525824414908,0.565590898519046,0.19019019019019018,model_724,0.5189015738838839
0.479174290438756,0.5250092994739821,0.5663705682269828,0.20020020020020018,model_724,0.5198902925825827
0.48029606402246544,0.525984448777583,0.5671502379349197,0.21021021021021022,model_724,0.5208784090990991
0.4813835241732171,0.5269480172519418,0.5679299076428566,0.22022022022022023,model_724,0.5218659244364364
0.4824709843239688,0.5278131694092362,0.5687095773507934,0.23023023023023023,model_724,0.5228528395975975
0.48350768285355056,0.5287172877112508,0.5694683960622272,0.24024024024024024,model_724,0.5238391556096097
0.4846459046254722,0.5295086932119444,0.5702078366750879,0.2502502502502503,model_724,0.5248248744284284
0.48566248365866416,0.530419843454311,0.5709472772879486,0.2602602602602603,model_724,0.5258099961061061
0.4865892680404663,0.5313644159874585,0.5716867179008093,0.2702702702702703,model_724,0.5267945225945946
0.4877346827001469,0.532276333850804,0.5724813640596387,0.2802802802802803,model_724,0.5277784539499499
0.4888626949735273,0.5331896484601718,0.5733016099576708,0.2902902902902903,model_724,0.5287617921781781
0.4899260042028211,0.5341096270316905,0.5740890896213499,0.3003003003003003,model_724,0.5297445391951952
0.49098931343211494,0.5349991859693934,0.5748108725944979,0.3103103103103103,model_724,0.5307266940910911
0.492086687505878,0.5359322878263395,0.5755892815179255,0.3203203203203203,model_724,0.5317082588398399
0.4932718373078787,0.5367918549787023,0.5764406895850898,0.3303303303303303,model_724,0.5326892344444444
0.49445698710987945,0.5376434733368882,0.5772859441380991,0.34034034034034033,model_724,0.5336696219419419
0.4956421369118802,0.5385651180726188,0.5780656138460359,0.35035035035035034,model_724,0.5346494232682683
0.4968272867138809,0.539474082925714,0.5788452835539728,0.36036036036036034,model_724,0.5356286384594595
0.49793584186193307,0.5404529211328956,0.5796249532619098,0.37037037037037035,model_724,0.5366072685555555
0.4990156684707855,0.5414193089600047,0.5804046229698466,0.38038038038038036,model_724,0.5375853154864865
0.49996452613951337,0.5423028337129688,0.5811842926777835,0.39039039039039036,model_724,0.5385627793303303
0.5009578068867475,0.5431815285090664,0.5819639623857203,0.40040040040040037,model_724,0.539539662053053
0.5020452670374992,0.544136122922942,0.582866933231975,0.41041041041041043,model_724,0.5405159646166167
0.5031327271882509,0.5450034903831681,0.583773422037573,0.42042042042042044,model_724,0.5414916871051051
0.5042201873390025,0.5458977746209644,0.584679910843171,0.43043043043043044,model_724,0.5424668314814814
0.505288897286023,0.5467867039192771,0.5855243076990404,0.44044044044044045,model_724,0.5434413987487487
0.5063686299882608,0.5476847212204103,0.586336097332996,0.45045045045045046,model_724,0.5444153898648649
0.5074825677912577,0.5486147164412324,0.5871478869669515,0.46046046046046046,model_724,0.5453888049679679
0.508431283061252,0.5493871061113962,0.5879596766009071,0.47047047047047047,model_724,0.5463616469259259
0.50934667704549,0.5503749898579982,0.5887714662348627,0.4804804804804805,model_724,0.5473339157387388
0.510262071029728,0.5511782161820897,0.5895832558688182,0.4904904904904905,model_724,0.5483056115535535
0.511177465013966,0.5521319256086825,0.5903950455027738,0.5005005005005005,model_724,0.5492767372292293
0.512229946105593,0.5530727427783446,0.59118912298775,0.5105105105105106,model_724,0.5502472928168168
0.5133383816563478,0.5539791781559577,0.5920186247706849,0.5205205205205206,model_724,0.5512172793193193
0.5144053389509712,0.5548098974032264,0.5928304144046405,0.5305305305305306,model_724,0.5521866977927928
0.515445425705873,0.5556241150672531,0.593642204038596,0.5405405405405406,model_724,0.5531555501351351
0.5164330769689858,0.5564984251187309,0.5944539936725516,0.5505505505505506,model_724,0.5541238363463463
0.517389489458884,0.5574172034075815,0.5952657833065071,0.5605605605605606,model_724,0.5550915566506506
0.518498076886653,0.5583357633513089,0.5960775729404627,0.5705705705705706,model_724,0.5560587136906907
0.5196066643144219,0.5592616627827685,0.5968893625744183,0.5805805805805806,model_724,0.5570252895545547
0.5207152517421909,0.5601925836186522,0.5977011522083738,0.5905905905905906,model_724,0.5579913005845846
0.5218070185133911,0.5610868000706445,0.5985129418423294,0.6006006006006006,model_724,0.5589567514954955
0.5228820594736951,0.5620231716305936,0.599324731476285,0.6106106106106106,model_724,0.5599216423483483
0.5238692323720338,0.5629731303765674,0.6001365211102405,0.6206206206206206,model_724,0.5608859741461462
0.5248999233525069,0.5638617362124386,0.6009483107441961,0.6306306306306306,model_724,0.5618497478288288
0.5258364101985236,0.5647503420483099,0.6017601003781516,0.6406406406406406,model_724,0.5628129635885886
0.5268006435478988,0.5656564194300129,0.6025718900121072,0.6506506506506506,model_724,0.5637756242392392
0.5277777806065205,0.5665901898106437,0.6033836796460628,0.6606606606606606,model_724,0.5647377298468468
0.5287549176651422,0.567507622964454,0.6041954692800183,0.6706706706706707,model_724,0.5656992814144144
0.5297320547237638,0.568329233732792,0.6050072589139739,0.6806806806806807,model_724,0.56666027994494494
0.5307091917823855,0.5693116272611433,0.6059061600854201,0.6906906906906907,model_724,0.5676207264414415
0.5318763791333885,0.5701598745237414,0.6067407434062023,0.7007007007007007,model_724,0.568580621906907
0.5329713788677538,0.5711264719397686,0.607561992789196,0.7107107107107107,model_724,0.5695399673443443
0.5339803108071597,0.5719984902900487,0.6083832421721896,0.7207207207207207,model_724,0.5704987637567568
0.5349892427465656,0.5729285925902572,0.6092044915551833,0.7307307307307307,model_724,0.5714570121471472
0.5360311524428689,0.5738159915731496,0.6099498054101495,0.7407407407407407,model_724,0.5724147134444444
0.5371109790517214,0.5747370404914673,0.6106897863516629,0.7507507507507507,model_724,0.5733718678738738
0.5381908056605739,0.5756676264426189,0.611453293945453,0.7607607607607607,model_724,0.5743284781401402
0.5392706322694263,0.5765911712388277,0.6123007330437543,0.7707707707707707,model_724,0.5752845435485485
0.5403504588782787,0.577496219656904,0.6131251552535295,0.7807807807807807,model_724,0.5762400667957958
0.5414302854871311,0.5784041564671091,0.6139369448874852,0.7907907907907907,model_724,0.577195047116116
0.5425101120959835,0.5792950847497305,0.6147487345214406,0.8008008008008007,model_724,0.5781494863553553
0.5435023223389154,0.5801964649036273,0.615637147583109,0.8108108108108109,model_724,0.5791033837027026
0.5443021573848895,0.581161159941222,0.6165346121013227,0.8208208208208209,model_724,0.5800567296206206
0.5455141691823397,0.5820727935163783,0.6174108858419041,0.8308308308308309,model_724,0.5810095219249249
0.5467173129793035,0.5830132969011628,0.6182382347681137,0.8408408408408409,model_724,0.5819617771561562
0.5476139049106429,0.5839181634153348,0.6190594841511073,0.8508508508508509,model_724,0.5829134953993994
0.5485789331078679,0.5848371645733724,0.619880733534101,0.8608608608608609,model_724,0.5838646777437437
0.5495002369568176,0.5857388083212436,0.6207019829170948,0.8708708708708709,model_724,0.5848153259339339
0.55035486969215075,0.5866416938268436,0.6215232323000883,0.8808808808808809,model_724,0.5857654393193193
0.5513887034147718,0.587523752556883,0.6224004802131072,0.8908908908908909,model_724,0.5867150205525525
0.5524428006022722,0.5884076588570872,0.6231657310660758,0.9009009009009009,model_724,0.587664068990991
0.5533381161324077,0.5893835475550403,0.6239869804490694,0.9109109109109109,model_724,0.5886125872792793
0.5541973570900953,0.5903091771091108,0.6247584674239685,0.9209209209209209,model_724,0.5895605747827828
0.5551678815346829,0.5912125781462215,0.6256080805073716,0.9309309309309309,model_724,0.5905080341381381
0.5561768134740888,0.592138921794777,0.6264576935907746,0.9409409409409409,model_724,0.5914549645305306
0.5571857454134946,0.5929760352265065,0.6273212570090773,0.950950950950951,model_724,0.5924013671531532
0.5581946773529005,0.5939154190942698,0.6281569197575809,0.960960960960961,model_724,0.5933472446306307
0.5592036092923064,0.5948164937228614,0.629006532840984,0.970970970970971,model_724,0.5942925961541542
0.5602125412317123,0.5957131034134615,0.6298561459243871,0.980980980980981,model_724,0.5952374228248248
0.561221473171118,0.5965103320690892,0.6307057590077902,0.990990990990991,model_724,0.5961817264504505
0.562230405110524,0.5973763883180625,0.6315553720911933,1.001001001001001,model_724,0.5971255056296296
0.5632393370499298,0.5982962080206481,0.6324049851745964,1.011011011011011,model_724,0.5980687475335336
0.5642482689893357,0.5992295730567557,0.6332545982579996,1.021021021021021,model_724,0.5990114521981982
0.5652572009287415,0.6001707192213197,0.6341042113414026,1.031031031031031,model_724,0.599953636028028
0.5662661328681474,0.601096303128971,0.6349322322929554,1.0410410410410411,model_724,0.6008953009249249
0.5672750648075533,0.6020092112612392,0.6356402982081124,1.0510510510510511,model_724,0.6018364477867868
0.5682839967469592,0.6029388499300339,0.6364605441061445,1.0610610610610611,model_724,0.6027770768258258
0.569292928686365,0.6038873753014735,0.6372807900041767,1.0710710710710711,model_724,0.6037171898338338
0.5703018606257709,0.6047752126683433,0.6381010359022088,1.0810810810810811,model_724,0.604656787027027
0.5713107925651768,0.6057008142040343,0.6389212818002409,1.0910910910910911,model_724,0.6055958700840841
0.5723197245045826,0.6066249187559135,0.6397415276982731,1.1011011011011012,model_724,0.6065344384424424
0.5733286564439886,0.6075492647507794,0.6405617735963052,1.1111111111111112,model_724,0.6074724947777778
0.5742888512051343,0.6085198336259068,0.6413820194943373,1.1211211211211212,model_724,0.6084100390900901
0.5750159482950303,0.6094038259516832,0.6422022653923695,1.1311311311311312,model_724,0.6093470717187187
0.5757430453849264,0.6103243309310539,0.6430225112904016,1.1411411411411412,model_724,0.6102835952162162
0.5764701424748224,0.611249183974839,0.6438427571884336,1.1511511511511512,model_724,0.6112196088098099
0.5773561632212246,0.612160266421358,0.6446630030864658,1.1611611611611612,model_724,0.6121551123413413
