CI_2.5,median,CI_97.5,position,model_no,true_age
0.4123993220998037,0.5205061577517484,0.5885565886056987,0,model_868,0.5
0.4134732166983327,0.5213273526356368,0.5892757680673459,0.01001001001001001,model_868,0.5010003757537538
0.4145471112968618,0.5221365453067603,0.5899949475289932,0.02002002002002002,model_868,0.5020001282622623
0.4156210058953908,0.5229094793786322,0.5907141269906404,0.03003003003003003,model_868,0.5029992575285286
0.4166949004939199,0.5236824134505039,0.5914333064522878,0.04004004004004004,model_868,0.5039977645635636
0.4177687950924489,0.5244553475223757,0.592152485913935,0.050050050050050046,model_868,0.5049956523563564
0.4188869504156935,0.5252282815942474,0.5928716653755822,0.06006006006006006,model_868,0.5059929199279279
0.42004606657104515,0.5260012156661192,0.5935908448372295,0.07007007007007007,model_868,0.5069895702662662
0.42120518272639673,0.5268935685479522,0.5943100242988767,0.08008008008008008,model_868,0.5079856033793794
0.42236429888174837,0.5277751215748436,0.5950292037605239,0.09009009009009009,model_868,0.5089810202792793
0.42352341503709995,0.5287529985963737,0.5958384543361506,0.10010010010010009,model_868,0.5099758229519519
0.42468253119245153,0.529634653959842,0.5966167363693076,0.11011011011011011,model_868,0.5109700114304304
0.42584164734780316,0.5304224225083841,0.5973494770750901,0.12012012012012012,model_868,0.5119635886756757
0.42700076350315475,0.5312370636410906,0.5980822177808728,0.13013013013013014,model_868,0.5129565537367368
0.42814536614646326,0.5320183260201724,0.5988149584866554,0.14014014014014015,model_868,0.5139489095665666
0.4292336189148856,0.5328663459065037,0.599547699192438,0.15015015015015015,model_868,0.5149406552372372
0.43032187168330793,0.5336809870392103,0.6002804398982207,0.16016016016016016,model_868,0.5159317946646647
0.43141012445173027,0.5344956281719169,0.6010131806040032,0.17017017017017017,model_868,0.516922325927928
0.4324983772201526,0.5353159750439104,0.6017465130149844,0.18018018018018017,model_868,0.5179122519999999
0.43358662998857495,0.5362798720378968,0.6025048263405677,0.19019019019019018,model_868,0.5189015738838839
0.4346748827569973,0.5372462439949526,0.603263139666151,0.20020020020020018,model_868,0.5198902925825827
0.4357631355254196,0.5380507808585211,0.6040214529917343,0.21021021021021022,model_868,0.5208784090990991
0.43685138829384196,0.5389124196878164,0.6047797663173176,0.22022022022022023,model_868,0.5218659244364364
0.4379396410622643,0.5398450613288908,0.6055380796429009,0.23023023023023023,model_868,0.5228528395975975
0.43902789383068663,0.5406256056047692,0.6062963929684841,0.24024024024024024,model_868,0.5238391556096097
0.44011614659910897,0.5416048975905549,0.6070547062940674,0.2502502502502503,model_868,0.5248248744284284
0.4412043993675313,0.542561819137937,0.6078130196196507,0.2602602602602603,model_868,0.5258099961061061
0.44229265213595365,0.5433140021668734,0.608571332945234,0.2702702702702703,model_868,0.5267945225945946
0.443380904904376,0.5441100176272833,0.6093296462708173,0.2802802802802803,model_868,0.5277784539499499
0.4444691576727983,0.5450192811950412,0.6100879595964005,0.2902902902902903,model_868,0.5287617921781781
0.44555741044122066,0.5459285447627991,0.6108462729219838,0.3003003003003003,model_868,0.5297445391951952
0.446645663209643,0.5467914940998955,0.6116045862475671,0.3103103103103103,model_868,0.5307266940910911
0.44773391597806533,0.5477032797247128,0.6123628995731504,0.3203203203203203,model_868,0.5317082588398399
0.44882216874648767,0.5486068253349342,0.6131212128987337,0.3303303303303303,model_868,0.5326892344444444
0.44991042151491,0.5495144909524535,0.613879526224317,0.34034034034034033,model_868,0.5336696219419419
0.45099867428333235,0.5503599282996771,0.614626149159578,0.35035035035035034,model_868,0.5346494232682683
0.4520869270517547,0.5512448667264868,0.6153572009383594,0.36036036036036034,model_868,0.5356286384594595
0.45317517982017697,0.5521298051532966,0.6160882527171407,0.37037037037037035,model_868,0.5366072685555555
0.4542108491677064,0.5529090449661924,0.6168193044959221,0.38038038038038036,model_868,0.5375853154864865
0.45535168535702164,0.5537636290881583,0.6175503562747036,0.39039039039039036,model_868,0.5385627793303303
0.456439938125444,0.5546705348703116,0.6182814080534849,0.40040040040040037,model_868,0.539539662053053
0.4575281908938663,0.5555774406524648,0.6190124598322663,0.41041041041041043,model_868,0.5405159646166167
0.45861644366228865,0.5564843464346182,0.6197435116110477,0.42042042042042044,model_868,0.5414916871051051
0.459704696430711,0.557253290332424,0.6204745633898291,0.43043043043043044,model_868,0.5424668314814814
0.46079294919913333,0.5580350566097173,0.6212056151686104,0.44044044044044045,model_868,0.5434413987487487
0.46188120196755567,0.5588916865688913,0.6219366669473918,0.45045045045045046,model_868,0.5444153898648649
0.462969454735978,0.5597695666401703,0.6226677187261732,0.46046046046046046,model_868,0.5453888049679679
0.46405770750440034,0.5606474467114494,0.6233987705049546,0.47047047047047047,model_868,0.5463616469259259
0.4651459602728227,0.5615253267827285,0.6241298222837359,0.4804804804804805,model_868,0.5473339157387388
0.466234213041245,0.5624625419851197,0.6248608740625173,0.4904904904904905,model_868,0.5483056115535535
0.46732246580966735,0.5632810869252866,0.6255919258412987,0.5005005005005005,model_868,0.5492767372292293
0.4684107185780897,0.5641693419186582,0.6263229776200802,0.5105105105105106,model_868,0.5502472928168168
0.46949897134651203,0.5650368470678446,0.6270540293988615,0.5205205205205206,model_868,0.5512172793193193
0.47058722411493437,0.5659147271391237,0.6277850811776429,0.5305305305305306,model_868,0.5521866977927928
0.4716754768833567,0.5667433964038231,0.6285161329564243,0.5405405405405406,model_868,0.5531555501351351
0.472724079726386,0.5676704872816818,0.6292471847352057,0.5505505505505506,model_868,0.5541238363463463
0.47355358631029154,0.5685087677836695,0.629978236513987,0.5605605605605606,model_868,0.5550915566506506
0.474383092894197,0.5693689391605431,0.6307092882927684,0.5705705705705706,model_868,0.5560587136906907
0.47521259947810246,0.570304127495519,0.6314403400715498,0.5805805805805806,model_868,0.5570252895545547
0.476042106062008,0.5711820075667979,0.6321713918503312,0.5905905905905906,model_868,0.5579913005845846
0.47687161264591343,0.5721269065506127,0.6329024436291125,0.6006006006006006,model_868,0.5589567514954955
0.47790689261007546,0.5729831831962586,0.6336334954078939,0.6106106106106106,model_868,0.5599216423483483
0.4789807872086045,0.5738156477806351,0.6343645471866753,0.6206206206206206,model_868,0.5608859741461462
0.48005468180713357,0.5746935278519142,0.6350955989654566,0.6306306306306306,model_868,0.5618497478288288
0.4811285764056626,0.5755413096507821,0.635826650744238,0.6406406406406406,model_868,0.5628129635885886
0.48220247100419167,0.5764492879944723,0.6365577025230195,0.6506506506506506,model_868,0.5637756242392392
0.4832763656027207,0.5772994042821602,0.6372887543018009,0.6606606606606606,model_868,0.5647377298468468
0.4843502602012497,0.5780585460915537,0.6380198060805822,0.6706706706706707,model_868,0.5656992814144144
0.4854241547997788,0.5789497643794684,0.6387508578593636,0.6806806806806807,model_868,0.56666027994494494
0.4864980493983078,0.5797904773201271,0.639481909638145,0.6906906906906907,model_868,0.5676207264414415
0.4875719439968369,0.580701828456578,0.6402129614169264,0.7007007007007007,model_868,0.568580621906907
0.4886458385953659,0.5815919312360232,0.6409440131957077,0.7107107107107107,model_868,0.5695399673443443
0.48971973319389495,0.5824820340154683,0.6416750649744891,0.7207207207207207,model_868,0.5704987637567568
0.490793627792424,0.5833333798266707,0.6424061167532705,0.7307307307307307,model_868,0.5714570121471472
0.49186752239095305,0.5841974526352562,0.6431371685320519,0.7407407407407407,model_868,0.5724147134444444
0.49294141698948213,0.5851523423538036,0.6438682203108332,0.7507507507507507,model_868,0.5733718678738738
0.49401531158801115,0.5860424451332488,0.64459927208961465,0.7607607607607607,model_868,0.5743284781401402
0.4950892061865402,0.5868861521042652,0.6453303238683961,0.7707707707707707,model_868,0.5752845435485485
0.4963036852058976,0.5877826480062531,0.6460613756471774,0.7807807807807807,model_868,0.5762400667957958
0.4975189885585095,0.5886276011209864,0.6468348911160571,0.7907907907907907,model_868,0.577195047116116
0.4987342919111214,0.5894725542357198,0.6475237835483703,0.8008008008008007,model_868,0.5781494863553553
0.4999495952637333,0.5903175073504532,0.6482545309835216,0.8108108108108109,model_868,0.5791033837027026
0.5011648986163452,0.5911940140316765,0.6489962558529414,0.8208208208208209,model_868,0.5800567296206206
0.502380201968957,0.5921004663345927,0.6497440137626721,0.8308308308308309,model_868,0.5810095219249249
0.5035955053215689,0.5930357660641224,0.6504917716724028,0.8408408408408409,model_868,0.5819617771561562
0.5048108086741808,0.5939480387921795,0.6512395295821335,0.8508508508508509,model_868,0.5829134953993994
0.5060261120267927,0.5948718250209729,0.6519872874918642,0.8608608608608609,model_868,0.5838646777437437
0.5072414153794046,0.5957807917435163,0.6527350454015949,0.8708708708708709,model_868,0.5848153259339339
0.5084567187320165,0.5966405296338905,0.6534828033113256,0.8808808808808809,model_868,0.5857654393193193
0.5096720220846284,0.5975184097051696,0.6542305612210563,0.8908908908908909,model_868,0.5867150205525525
0.5108482910837211,0.5983962897764485,0.654978319130787,0.9009009009009009,model_868,0.587664068990991
0.5119171055334338,0.5992741698477276,0.6557260770405176,0.9109109109109109,model_868,0.5886125872792793
0.5130290820834055,0.6001520499190067,0.6564738349502482,0.9209209209209209,model_868,0.5895605747827828
0.5141173348518278,0.6010299299902857,0.6572215928599789,0.9309309309309309,model_868,0.5905080341381381
0.5152055876202501,0.6019078100615648,0.6579693507697096,0.9409409409409409,model_868,0.5914549645305306
0.5162938403886724,0.6027856901328438,0.6587171086794403,0.950950950950951,model_868,0.5924013671531532
0.5173820931570947,0.6036635702041229,0.659464866589171,0.960960960960961,model_868,0.5933472446306307
0.5184703459255171,0.6045486511523104,0.6602294875943433,0.970970970970971,model_868,0.5942925961541542
0.5195585986939395,0.6054360491752891,0.6610037005208244,0.980980980980981,model_868,0.5952374228248248
0.520652554056836,0.6063850359668287,0.6617779134473053,0.990990990990991,model_868,0.5961817264504505
0.5219007826795804,0.6073032283740879,0.6625521263737864,1.001001001001001,model_868,0.5971255056296296
0.5231490113023247,0.608221420781347,0.6633263393002673,1.011011011011011,model_868,0.5980687475335336
0.5243972399250691,0.6091396131886062,0.6641005522267484,1.021021021021021,model_868,0.5990114521981982
0.5256454685478136,0.6100578055958654,0.6648747651532293,1.031031031031031,model_868,0.599953636028028
0.5268936971705579,0.6109759980031245,0.6656489780797104,1.0410410410410411,model_868,0.6008953009249249
0.5281419257933022,0.6118941904103837,0.6664231910061913,1.0510510510510511,model_868,0.6018364477867868
0.5293901544160466,0.6128123828176428,0.6671974039326722,1.0610610610610611,model_868,0.6027770768258258
0.5304922460025487,0.613730575224902,0.6679716168591533,1.0710710710710711,model_868,0.6037171898338338
0.5315451361384443,0.6145908408350484,0.6687458297856342,1.0810810810810811,model_868,0.604656787027027
0.5325980262743399,0.6154538811629973,0.6695200427121153,1.0910910910910911,model_868,0.6055958700840841
0.5336509164102354,0.6163828334859088,0.6702942556385962,1.1011011011011012,model_868,0.6065344384424424
0.534703806546131,0.6173117858088204,0.6710684685650772,1.1111111111111112,model_868,0.6074724947777778
0.5357566966820266,0.618240738131732,0.6718426814915582,1.1211211211211212,model_868,0.6084100390900901
0.5368095868179221,0.6191696904546435,0.6726168944180392,1.1311311311311312,model_868,0.6093470717187187
0.5378624769538177,0.6199400571746423,0.6733911073445202,1.1411411411411412,model_868,0.6102835952162162
0.5389153670897133,0.6207564535316094,0.6741653202710012,1.1511511511511512,model_868,0.6112196088098099
0.5399682572256088,0.621518225029938,0.6749395331974821,1.1611611611611612,model_868,0.6121551123413413
0.5410211473615044,0.6223474484258785,0.6757137461239632,1.1711711711711712,model_868,0.6130900959639639
0.5422554557834117,0.6233060791006606,0.6764879590504441,1.1811811811811812,model_868,0.6140245487087087
0.5435081038128126,0.6243168646493898,0.6772621719769252,1.1911911911911912,model_868,0.61495849479779785
0.5447607518422133,0.625206967428835,0.6780331499693943,1.2012012012012012,model_868,0.6158919367597597
