CI_2.5,median,CI_97.5,position,model_no,true_age
0.49662362530297965,0.5065416443731162,0.5163918951602626,0,model_826,0.5
0.4975307261242652,0.5074587153382821,0.5173036220805527,0.01001001001001001,model_826,0.5010003757537538
0.49843782694555067,0.5083809959201623,0.5182132940018277,0.02002002002002002,model_826,0.5020001282622623
0.4993449277668362,0.5092950656493617,0.5191270759211328,0.03003003003003003,model_826,0.5029992575285286
0.5002829424742241,0.51020992823378,0.520038802841423,0.04004004004004004,model_826,0.5039977645635636
0.5012341748359727,0.5111141592888097,0.5209303249279783,0.050050050050050046,model_826,0.5049956523563564
0.502161570970576,0.5120194430609398,0.5218207506981386,0.06006006006006006,model_826,0.5059929199279279
0.5030787872131943,0.5129408084657349,0.5227111764682989,0.07007007007007007,model_826,0.5069895702662662
0.5040079962809385,0.5138425899764733,0.5236016022384592,0.08008008008008008,model_826,0.5079856033793794
0.5049453392697547,0.5147533341166589,0.5244920280086195,0.09009009009009009,model_826,0.5089810202792793
0.5058826822585709,0.5156608400788739,0.5253824537787798,0.10010010010010009,model_826,0.5099758229519519
0.5068200252473871,0.5165535602568858,0.5262635140986819,0.11011011011011011,model_826,0.5109700114304304
0.5077573682362033,0.5174635498729816,0.5271633053191004,0.12012012012012012,model_826,0.5119635886756757
0.5086656612552385,0.5183711897004636,0.5280356953697852,0.13013013013013014,model_826,0.5129565537367368
0.5095565077060401,0.5192700414737303,0.5289043945395998,0.14014014014014015,model_826,0.5139489095665666
0.5104473541568416,0.5201873888814511,0.5297730937094144,0.15015015015015015,model_826,0.5149406552372372
0.5113590219682947,0.5210889768772208,0.5306417928792291,0.16016016016016016,model_826,0.5159317946646647
0.5122962855973613,0.5219936798219535,0.5315332852124067,0.17017017017017017,model_826,0.516922325927928
0.5132335492264279,0.522899451780544,0.5324336611693663,0.18018018018018017,model_826,0.5179122519999999
0.5141769828761239,0.5238089360035905,0.533334037126326,0.19019019019019018,model_826,0.5189015738838839
0.5151490286519822,0.5247159636607435,0.5342344130832857,0.20020020020020018,model_826,0.5198902925825827
0.5161210744278404,0.5256261767821754,0.5351257836751705,0.21021021021021022,model_826,0.5208784090990991
0.5170356675042882,0.5265318646330677,0.5360047137787883,0.22022022022022023,model_826,0.5218659244364364
0.5179283564974981,0.5274254411160112,0.5368777444188105,0.23023023023023023,model_826,0.5228528395975975
0.5188571310008275,0.5283289637279969,0.5377796113754307,0.24024024024024024,model_826,0.5238391556096097
0.5197883094815765,0.5292224764316044,0.538679102170366,0.2502502502502503,model_826,0.5248248744284284
0.520708481016471,0.5301334836343411,0.5395837592126747,0.2602602602602603,model_826,0.5258099961061061
0.5216434570264082,0.531051727161086,0.5405021536919623,0.2702702702702703,model_826,0.5267945225945946
0.5225828641526068,0.5319488514372376,0.5414101176416651,0.2802802802802803,model_826,0.5277784539499499
0.523505443757873,0.5328459757133891,0.5422963249508189,0.2902902902902903,model_826,0.5287617921781781
0.5244280653178883,0.5337430999895407,0.5431909691819857,0.3003003003003003,model_826,0.5297445391951952
0.5253103916413914,0.5346531774115463,0.5440792687332979,0.3103103103103103,model_826,0.5307266940910911
0.5261902457361413,0.5355829144736073,0.5449632967504557,0.3203203203203203,model_826,0.5317082588398399
0.5271229628395887,0.5364760381672278,0.5458473247676137,0.3303303303303303,model_826,0.5326892344444444
0.5280556799430363,0.5373968933549357,0.5467313527847715,0.34034034034034033,model_826,0.5336696219419419
0.5289883970464837,0.5383056330307074,0.5476153808019294,0.35035035035035034,model_826,0.5346494232682683
0.5299211141499311,0.5392153856143193,0.548508897886359,0.36036036036036034,model_826,0.5356286384594595
0.5308538312533787,0.5401244732788981,0.5494239495731078,0.37037037037037035,model_826,0.5366072685555555
0.5317562490016104,0.5410064397509237,0.5503143753432681,0.38038038038038036,model_826,0.5375853154864865
0.532659376134245,0.541900133037882,0.551199444754975,0.39039039039039036,model_826,0.5385627793303303
0.5335711341839464,0.5428170943795665,0.5520952268835887,0.40040040040040037,model_826,0.539539662053053
0.534509007040781,0.5437354769348751,0.552985652653749,0.41041041041041043,model_826,0.5405159646166167
0.5354468798976155,0.5446225844736301,0.5538760784239093,0.42042042042042044,model_826,0.5414916871051051
0.53638475275445,0.5455162657576018,0.5547665041940696,0.43043043043043044,model_826,0.5424668314814814
0.5373226256112845,0.546412413682139,0.5556569299642299,0.44044044044044045,model_826,0.5434413987487487
0.5382604984681191,0.5473199103817882,0.5565415556281347,0.45045045045045046,model_826,0.5444153898648649
0.5391983713249535,0.5482025728767861,0.5573947487578558,0.46046046046046046,model_826,0.5453888049679679
0.5401362441817881,0.5491148393894396,0.5583280140024566,0.47047047047047047,model_826,0.5463616469259259
