CI_2.5,median,CI_97.5,position,model_no,true_age
0.49551230776315625,0.5048809068994013,0.5144274368044466,0,model_242,0.5
0.49643759708588986,0.5057886002301826,0.5153413127359207,0.01001001001001001,model_242,0.5010003757537538
0.4973628864086235,0.5066962935609637,0.5162309755882963,0.02002002002002002,model_242,0.5020001282622623
0.4982881757313571,0.5076039868917449,0.5171103853473727,0.03003003003003003,model_242,0.5029992575285286
0.4992123056611026,0.5085116802225261,0.5179965659064086,0.04004004004004004,model_242,0.5039977645635636
0.5001330488478933,0.5094193735533072,0.5188918368572645,0.050050050050050046,model_242,0.5049956523563564
0.501053792034684,0.5103212960663635,0.5197896269977991,0.06006006006006006,model_242,0.5059929199279279
0.5019753842345234,0.5112347602148696,0.5206792898501746,0.07007007007007007,model_242,0.5069895702662662
0.5029146223450252,0.5121424535456508,0.5215855014232248,0.08008008008008008,model_242,0.5079856033793794
0.5038399116677588,0.513050146876432,0.5225008855481164,0.09009009009009009,model_242,0.5089810202792793
0.5047652009904924,0.5139472806875706,0.5234166376441796,0.10010010010010009,model_242,0.5099758229519519
0.505690490313226,0.5148603480054912,0.5243323897402427,0.11011011011011011,model_242,0.5109700114304304
0.5065939131408427,0.5157753742924325,0.5252325819114194,0.12012012012012012,model_242,0.5119635886756757
0.5074989943422189,0.5166809201995567,0.526129659312929,0.13013013013013014,model_242,0.5129565537367368
0.5084420108101515,0.5175886135303379,0.5270267367144386,0.14014014014014015,model_242,0.5139489095665666
0.5093728320196123,0.5184963068611191,0.5279174655767962,0.15015015015015015,model_242,0.5149406552372372
0.5103077365274591,0.5194040001919003,0.5287960235864929,0.16016016016016016,model_242,0.5159317946646647
0.5112304735454783,0.520306220500777,0.5296927483157268,0.17017017017017017,model_242,0.516922325927928
0.5121536806398291,0.5212041966317135,0.5305776219967586,0.18018018018018017,model_242,0.5179122519999999
0.5130766526960142,0.5221056415675515,0.5314585582528691,0.19019019019019018,model_242,0.5189015738838839
0.5139996247521993,0.5230145319546884,0.5323686707453765,0.20020020020020018,model_242,0.5198902925825827
0.5149225968083843,0.5239293265922045,0.5332471209029671,0.21021021021021022,model_242,0.5208784090990991
0.5158455688645693,0.5248447749330443,0.5341477729406712,0.22022022022022023,model_242,0.5218659244364364
0.5167685409207544,0.5257501790653389,0.5350664874679388,0.23023023023023023,model_242,0.5228528395975975
0.5176915129769394,0.5266655468381497,0.5359448835249793,0.24024024024024024,model_242,0.5238391556096097
0.5186144850331245,0.5275732401689309,0.5368214204507964,0.2502502502502503,model_242,0.5248248744284284
0.5195374570893095,0.528480933499712,0.5377081612000296,0.2602602602602603,model_242,0.5258099961061061
0.5204604291454945,0.5293886268304933,0.5386090505521284,0.2702702702702703,model_242,0.5267945225945946
0.5213834012016796,0.5302998864528405,0.5394773719554492,0.2802802802802803,model_242,0.5277784539499499
0.5223063732578647,0.5312038532207117,0.540365665831727,0.2902902902902903,model_242,0.5287617921781781
0.5232293453140496,0.5321078199885829,0.5412604298287398,0.3003003003003003,model_242,0.5297445391951952
0.5241523173702347,0.533011786756454,0.5421472660283447,0.3103103103103103,model_242,0.5307266940910911
0.5250752894264198,0.5339157535243252,0.543024109556214,0.3203203203203203,model_242,0.5317082588398399
0.5259982614826048,0.5348197202921964,0.5439009530840834,0.3303303303303303,model_242,0.5326892344444444
0.5269212335387898,0.5357424801459616,0.5447777966119527,0.34034034034034033,model_242,0.5336696219419419
0.5278442055949749,0.5366452352094702,0.5456546401398221,0.35035035035035034,model_242,0.5346494232682683
0.5287671776511599,0.5375578668075239,0.5465314836676914,0.36036036036036034,model_242,0.5356286384594595
0.529690149707345,0.538465560138305,0.5474083271955608,0.37037037037037035,model_242,0.5366072685555555
0.5306131217635299,0.5393732534690863,0.5482851707234301,0.38038038038038036,model_242,0.5375853154864865
0.531536093819715,0.5402809467998675,0.5491771942643178,0.39039039039039036,model_242,0.5385627793303303
0.5324590658759001,0.5411976435257991,0.5500825978263186,0.40040040040040037,model_242,0.539539662053053
0.5333575257323169,0.5421097309594262,0.5509880013883196,0.41041041041041043,model_242,0.5405159646166167
0.5342714554646494,0.5430338162108106,0.5518934049503205,0.42042042042042044,model_242,0.5414916871051051
0.5351936874912325,0.5439544598893765,0.5527988085123214,0.43043043043043044,model_242,0.5424668314814814
0.5360993149293146,0.5448587632046518,0.5537042120743223,0.44044044044044045,model_242,0.5434413987487487
0.5370132446616472,0.5457737316307267,0.5546038523729587,0.45045045045045046,model_242,0.5444153898648649
0.5379456086010044,0.5466872967899533,0.5554872342463438,0.46046046046046046,model_242,0.5453888049679679
0.5388830863717272,0.5475900476442072,0.5563800358857355,0.47047047047047047,model_242,0.5463616469259259
0.5398060322748575,0.548497409964853,0.557260482755002,0.4804804804804805,model_242,0.5473339157387388
0.5407152570386649,0.5494148955388571,0.5581731931907499,0.4904904904904905,model_242,0.5483056115535535
0.5416313423721336,0.5503213413852149,0.5590667663500568,0.5005005005005005,model_242,0.5492767372292293
0.5425474277056025,0.5512392194347516,0.5599388003981259,0.5105105105105106,model_242,0.5502472928168168
0.5434696197235882,0.5521488053608185,0.5608090249537029,0.5205205205205206,model_242,0.5512172793193193
0.5444084850272957,0.5530564871865374,0.5616801542555259,0.5305305305305306,model_242,0.5521866977927928
0.54531482154498645,0.5539651210624303,0.5625926536678146,0.5405405405405406,model_242,0.5531555501351351
0.5462213624755258,0.5548786874883362,0.5635083980934148,0.5505505505505506,model_242,0.5541238363463463
0.547127494580368,0.5557831679477508,0.5644241425190148,0.5605605605605606,model_242,0.5550915566506506
0.5480338310980588,0.556691022690109,0.565339886944615,0.5705705705705706,model_242,0.5560587136906907
0.5489401676157497,0.5575996565660019,0.5662544050248814,0.5805805805805806,model_242,0.5570252895545547
0.549857012651689,0.5585116458799575,0.5671554210719415,0.5905905905905906,model_242,0.5579913005845846
0.5507739241213818,0.5594252553904115,0.5680677976295307,0.6006006006006006,model_242,0.5589567514954955
0.5516946673081725,0.5603415966281635,0.5689463995510361,0.6106106106106106,model_242,0.5599216423483483
0.5526154104949632,0.5612579378659155,0.5698452804426305,0.6206206206206206,model_242,0.5608859741461462
0.553539730774418,0.5621618005273726,0.5707429992970677,0.6306306306306306,model_242,0.5618497478288288
0.5544568968685446,0.5630663395509583,0.5716417753783466,0.6406406406406406,model_242,0.5628129635885886
0.5553776400553353,0.563981305164209,0.5725582644104565,0.6506506506506506,model_242,0.5637756242392392
0.556298383242126,0.5648879187850194,0.5734610684868738,0.6606606606606606,model_242,0.5647377298468468
0.5572191264289168,0.5657859844457692,0.5743517120187075,0.6706706706706707,model_242,0.5656992814144144
0.5581398696157074,0.5666940632932413,0.5752416730177338,0.6806806806806807,model_242,0.56666027994494494
0.5590606128024982,0.5676012909577615,0.57613163401676,0.6906906906906907,model_242,0.5676207264414415
0.5599813559892889,0.56851609650413,0.5770270936212206,0.7007007007007007,model_242,0.568580621906907
0.5609020991760796,0.5694234796960368,0.577934452213732,0.7107107107107107,model_242,0.5695399673443443
0.5618228423628703,0.5703310880389394,0.5788418108062432,0.7207207207207207,model_242,0.5704987637567568
0.562743585549661,0.5712412147546126,0.5797475755246388,0.7307307307307307,model_242,0.5714570121471472
0.5636643287364517,0.5721548024521175,0.5806456479586053,0.7407407407407407,model_242,0.5724147134444444
0.5645743675894175,0.5730656024039444,0.5815437203925717,0.7507507507507507,model_242,0.5733718678738738
0.5655335062969173,0.5739821829629926,0.5824417928265382,0.7607607607607607,model_242,0.5743284781401402
0.5664718162919137,0.5749015690674192,0.5833547200162275,0.7707707707707707,model_242,0.5752845435485485
0.5673751255384305,0.5758173485986201,0.5842767493620646,0.7807807807807807,model_242,0.5762400667957958
0.5682784347849474,0.576720145853141,0.5851745451245012,0.7907907907907907,model_242,0.577195047116116
0.5691887878571958,0.5776273802377808,0.5860672622053407,0.8008008008008007,model_242,0.5781494863553553
0.5700970187405627,0.5785312033111192,0.5869636647478125,0.8108108108108109,model_242,0.5791033837027026
0.5710173890584334,0.5794292706066588,0.587854645142275,0.8208208208208209,model_242,0.5800567296206206
0.5719203985152302,0.5803337994258464,0.5887438784095852,0.8308308308308309,model_242,0.5810095219249249
0.5728050693288145,0.5812507248123595,0.5896504935477884,0.8408408408408409,model_242,0.5819617771561562
0.5737107685184087,0.5821688931907785,0.590555981264242,0.8508508508508509,model_242,0.5829134953993994
0.5746350960272582,0.5830711423926261,0.5914614689806955,0.8608608608608609,model_242,0.5838646777437437
0.5755594235361077,0.5839845258554246,0.592366956697149,0.8708708708708709,model_242,0.5848153259339339
0.5764837510449571,0.5848920899471413,0.5932724444136026,0.8808808808808809,model_242,0.5857654393193193
0.5774080785538065,0.5858112927810215,0.5941779321300561,0.8908908908908909,model_242,0.5867150205525525
0.5783334116618822,0.5867169318667204,0.5950834198465097,0.9009009009009009,model_242,0.587664068990991
0.5792567335715054,0.5876236252169259,0.5959811787747541,0.9109109109109109,model_242,0.5886125872792793
0.5801810610803548,0.5885282689566803,0.5968587468492563,0.9209209209209209,model_242,0.5895605747827828
0.5811053885892042,0.5894361497137188,0.5977752636972989,0.9309309309309309,model_242,0.5905080341381381
0.5820297160980538,0.5903408287621925,0.5987050341735412,0.9409409409409409,model_242,0.5914549645305306
0.5829500593568107,0.5912474910446529,0.5996108584287774,0.950950950950951,model_242,0.5924013671531532
0.5838647176124249,0.5921543430117593,0.6005089146033631,0.960960960960961,model_242,0.5933472446306307
0.5847767343214249,0.5930532453540973,0.6013897716514499,0.970970970970971,model_242,0.5942925961541542
0.5856952826525456,0.5939531973740128,0.6022912150097406,0.980980980980981,model_242,0.5952374228248248
0.5866053643995712,0.5948615774972542,0.6031984552973236,0.990990990990991,model_242,0.5961817264504505
0.5875371915772163,0.5957710278924611,0.6040857103979915,1.001001001001001,model_242,0.5971255056296296
0.5884920781814666,0.5966793713154364,0.6049729654986594,1.011011011011011,model_242,0.5980687475335336
0.5894033093898758,0.5975855358856432,0.6058602205993273,1.021021021021021,model_242,0.5990114521981982
0.5903380488923744,0.5984959096577194,0.6067497098852315,1.031031031031031,model_242,0.599953636028028
0.5912508844309139,0.5994125634117553,0.607618901761094,1.0410410410410411,model_242,0.6008953009249249
0.5921522458017762,0.6003167707301883,0.608528543425109,1.0510510510510511,model_242,0.6018364477867868
0.5930682375661214,0.6012305362845701,0.6094362124439333,1.0610610610610611,model_242,0.6027770768258258
0.5939964379629181,0.6021382557663206,0.6103430635173384,1.0710710710710711,model_242,0.6037171898338338
0.594924638359715,0.603033452662421,0.6112649029361179,1.0810810810810811,model_242,0.604656787027027
0.5958528387565118,0.6039414387918841,0.6121774626781086,1.0910910910910911,model_242,0.6055958700840841
0.5967810391533087,0.6048492778434355,0.6130896924913585,1.1011011011011012,model_242,0.6065344384424424
0.5977092395501056,0.605755644008209,0.6139942061498096,1.1111111111111112,model_242,0.6074724947777778
0.5986191608413346,0.6066631712442734,0.6148809484023774,1.1211211211211212,model_242,0.6084100390900901
0.5995015884335135,0.6075727788976775,0.6157676906549452,1.1311311311311312,model_242,0.6093470717187187
0.6003840160256925,0.6084819096840652,0.616654432907513,1.1411411411411412,model_242,0.6102835952162162
0.6012837084290884,0.6093846865917618,0.6175411751600809,1.1511511511511512,model_242,0.6112196088098099
0.6022182289173453,0.6102843069655863,0.6184279174126487,1.1611611611611612,model_242,0.6121551123413413
0.6031353645396794,0.6111855056063469,0.6193146596652165,1.1711711711711712,model_242,0.6130900959639639
0.6040486495130643,0.6120940442561653,0.6202014019177843,1.1811811811811812,model_242,0.6140245487087087
0.6049660428677537,0.6130027873509345,0.6210881441703521,1.1911911911911912,model_242,0.61495849479779785
0.6058670141690923,0.6139069122846862,0.6219759129959868,1.2012012012012012,model_242,0.6158919367597597
0.6067972248705211,0.6148273444594979,0.6228843852682187,1.2112112112112112,model_242,0.6168248739549549
0.6077274355719499,0.615733488266836,0.6237928575404506,1.2212212212212212,model_242,0.6177573081451452
0.6086576462733786,0.6166426190899242,0.6247013298126824,1.2312312312312312,model_242,0.6186892394534534
0.6095718826940123,0.6175438558101446,0.6256025209744382,1.2412412412412412,model_242,0.619620669007007
0.6104586180034697,0.6184450925303648,0.626518883482839,1.2512512512512513,model_242,0.6205515985615615
0.6113476511288833,0.6193463292505852,0.6274387598958666,1.2612612612612613,model_242,0.6214820282432433
0.6122366842542969,0.6202475659708054,0.6283753498563351,1.2712712712712713,model_242,0.6224119590550551
0.6131809093150544,0.6211488026910257,0.6292577292008781,1.2812812812812813,model_242,0.6233413918718719
0.6140980438825706,0.6220521124268887,0.6301859646016295,1.2912912912912913,model_242,0.624270326951952
0.6149913779057575,0.6229587891468588,0.6310877152895488,1.3013013013013013,model_242,0.6251987660410411
0.6159123811231999,0.62386561548852,0.6319847926910583,1.3113113113113113,model_242,0.6261267041561561
0.6168109135532864,0.624775808424379,0.6329106133578816,1.3213213213213213,model_242,0.627054113093093
0.6177209799484384,0.6256905930462086,0.6338030046034218,1.3313313313313313,model_242,0.6279810255695696
0.6186522032252877,0.6266009847858317,0.6346919932090528,1.3413413413413413,model_242,0.6289074451951951
0.6195653959673378,0.6275047232812387,0.6355860924613908,1.3513513513513513,model_242,0.6298333727027027
0.6204695890601782,0.6284046554353409,0.636483179966734,1.3613613613613613,model_242,0.6307588076336337
0.6213948425749442,0.6293051519928068,0.6373802674720772,1.3713713713713713,model_242,0.6316837527227227
0.6223255903643661,0.6302088966501005,0.6382857100712259,1.3813813813813813,model_242,0.6326082086966968
0.6232250092186656,0.6311263317006232,0.6391744424827636,1.3913913913913913,model_242,0.6335321749699699
0.6241244280729652,0.6320314010835815,0.6401041676384326,1.4014014014014013,model_242,0.6344556534084085
0.6250238469272646,0.6329364704665398,0.6410296921084013,1.4114114114114114,model_242,0.6353786448738739
0.6259312633172434,0.6338433090767126,0.6419405662832605,1.4214214214214214,model_242,0.6363011495085085
0.6268550508198159,0.634750231289186,0.6428694213135033,1.4314314314314314,model_242,0.6372231684584585
0.6277766008364728,0.6356540080074273,0.6437880447941255,1.4414414414414414,model_242,0.6381446978198199
0.6286781440487716,0.6365636594351803,0.6447091505186053,1.4514514514514514,model_242,0.6390657087807807
