CI_2.5,median,CI_97.5,position,model_no,true_age
0.4194354106374858,0.5153495214328562,0.5658344701530351,0,model_444,0.5
0.4207141038662909,0.5162480979771417,0.5665649236566493,0.01001001001001001,model_444,0.5010003757537538
0.42199279709509596,0.5171466745214272,0.5672953771602635,0.02002002002002002,model_444,0.5020001282622623
0.42327149032390105,0.5180456063905378,0.5680258306638777,0.03003003003003003,model_444,0.5029992575285286
0.42455018355270613,0.5189438276099981,0.5688183864639903,0.04004004004004004,model_444,0.5039977645635636
0.4258288767815112,0.5198424041542835,0.5696355096990904,0.050050050050050046,model_444,0.5049956523563564
0.4271075700103163,0.520740980698569,0.5704526329341905,0.06006006006006006,model_444,0.5059929199279279
0.4283862632391214,0.5216395572428545,0.5712697561692907,0.07007007007007007,model_444,0.5069895702662662
0.42966495646792646,0.52253813378714,0.5720868794043907,0.08008008008008008,model_444,0.5079856033793794
0.43094364969673155,0.5234367103314255,0.5728872691620996,0.09009009009009009,model_444,0.5089810202792793
0.43222234292553663,0.524335286875711,0.5736535417381685,0.10010010010010009,model_444,0.5099758229519519
0.4335010361543417,0.5252338634199964,0.5744198143142373,0.11011011011011011,model_444,0.5109700114304304
0.4347797293831468,0.5261324399642819,0.5752224851826174,0.12012012012012012,model_444,0.5119635886756757
0.4360584226119519,0.5270490618929706,0.5760285022191236,0.13013013013013014,model_444,0.5129565537367368
0.43733711584075696,0.5279718486582171,0.5768345192556298,0.14014014014014015,model_444,0.5139489095665666
0.43861580906956205,0.5288744704336849,0.5776405362921359,0.15015015015015015,model_444,0.5149406552372372
0.43989450229836713,0.5297267461414238,0.578446553328642,0.16016016016016016,model_444,0.5159317946646647
0.4411731955271722,0.5306528907981458,0.5792525703651482,0.17017017017017017,model_444,0.516922325927928
0.4424518887559773,0.5316140342317829,0.5800585874016544,0.18018018018018017,model_444,0.5179122519999999
0.4437305819847824,0.5324939900528979,0.5808646044381606,0.19019019019019018,model_444,0.5189015738838839
0.44500927521358746,0.5333923209332196,0.5816706214746667,0.20020020020020018,model_444,0.5198902925825827
0.44628796844239255,0.5343097261531154,0.5824451916491991,0.21021021021021022,model_444,0.5208784090990991
0.44756666167119763,0.535190353060911,0.5831758020592159,0.22022022022022023,model_444,0.5218659244364364
0.4488453549000027,0.5360476494192832,0.5839064124692328,0.23023023023023023,model_444,0.5228528395975975
0.4501240481288078,0.5369215492323938,0.5846370228792497,0.24024024024024024,model_444,0.5238391556096097
0.4514027413576129,0.5378190845273829,0.5853676332892666,0.2502502502502503,model_444,0.5248248744284284
0.45268143458641796,0.5387278796087083,0.5860982436992834,0.2602602602602603,model_444,0.5258099961061061
0.45396012781522305,0.5396396350734486,0.5868288541093003,0.2702702702702703,model_444,0.5267945225945946
0.45523882104402813,0.5405799428118574,0.5875594645193172,0.2802802802802803,model_444,0.5277784539499499
0.4565175142728332,0.5415202505502662,0.588290074929334,0.2902902902902903,model_444,0.5287617921781781
0.4577962075016383,0.5424605582886749,0.5890587738501054,0.3003003003003003,model_444,0.5297445391951952
0.4590749007304434,0.5434008660270837,0.5897638639119113,0.3103103103103103,model_444,0.5307266940910911
0.46035359395924846,0.5443411737654925,0.5905115384116816,0.3203203203203203,model_444,0.5317082588398399
0.46163228718805355,0.5452814815039012,0.5912778109877503,0.3303303303303303,model_444,0.5326892344444444
0.46291098041685863,0.54622178924231,0.5920440835638191,0.34034034034034033,model_444,0.5336696219419419
0.4641896736456637,0.5471533992316557,0.5928103561398879,0.35035035035035034,model_444,0.5346494232682683
0.4654683668744688,0.5479987627142041,0.5935766287159567,0.36036036036036034,model_444,0.5356286384594595
0.46673924668574274,0.5489068408658815,0.5943068421666898,0.37037037037037035,model_444,0.5366072685555555
0.46800899994213346,0.5499056148913429,0.5950273051480386,0.38038038038038036,model_444,0.5375853154864865
0.46927875319852425,0.5507042565805532,0.5957882208948765,0.39039039039039036,model_444,0.5385627793303303
0.47054850645491497,0.5514567053263876,0.59661667859366,0.40040040040040037,model_444,0.539539662053053
0.47181825971130575,0.552417455840347,0.5973678022061796,0.41041041041041043,model_444,0.5405159646166167
0.4730880129676965,0.5533782063543062,0.5981032129993052,0.42042042042042044,model_444,0.5414916871051051
0.4743577662240872,0.5542962171418363,0.598830288083431,0.43043043043043044,model_444,0.5424668314814814
0.475627519480478,0.555185945762437,0.5995573631675567,0.44044044044044045,model_444,0.5434413987487487
0.4768972727368687,0.5560190961888314,0.6002844382516825,0.45045045045045046,model_444,0.5444153898648649
0.47816702599325944,0.5569037812352141,0.6010115133358083,0.46046046046046046,model_444,0.5453888049679679
0.4794367792496502,0.5578125763165394,0.60180836648485,0.47047047047047047,model_444,0.5463616469259259
0.48070653250604095,0.5587213713978647,0.602612610166082,0.4804804804804805,model_444,0.5473339157387388
0.48197628576243173,0.55963016647919,0.603416853847314,0.4904904904904905,model_444,0.5483056115535535
0.48324603901882246,0.5605389615605152,0.604221097528546,0.5005005005005005,model_444,0.5492767372292293
0.48451579227521324,0.5614477566418405,0.605025341209778,0.5105105105105106,model_444,0.5502472928168168
0.48578554553160397,0.5623160957531077,0.6057793980764514,0.5205205205205206,model_444,0.5512172793193193
0.4870552987879947,0.5631729029312621,0.6065142699728058,0.5305305305305306,model_444,0.5521866977927928
0.4883250520443855,0.5640351859956301,0.6072491418691601,0.5405405405405406,model_444,0.5531555501351351
0.4895948053007762,0.5649579727608766,0.6079840137655146,0.5505505505505506,model_444,0.5541238363463463
0.49086455855716693,0.5658527445532542,0.6087188856618689,0.5605605605605606,model_444,0.5550915566506506
0.4921343118135577,0.5666510108020912,0.6094537575582233,0.5705705705705706,model_444,0.5560587136906907
0.49340406506994844,0.5674939541914805,0.6101886294545777,0.5805805805805806,model_444,0.5570252895545547
0.49467381832633917,0.5684672731576543,0.6109206268773388,0.5905905905905906,model_444,0.5579913005845846
0.49594357158272995,0.569367226388102,0.6116368129358422,0.6006006006006006,model_444,0.5589567514954955
0.4972133248391207,0.5703038624864127,0.6123529989943454,0.6106106106106106,model_444,0.5599216423483483
0.4984830780955114,0.5712404985847234,0.6130789443920502,0.6206206206206206,model_444,0.5608859741461462
0.4997528313519022,0.5721771346830341,0.6138121279447488,0.6306306306306306,model_444,0.5618497478288288
0.501022584608293,0.5731137707813448,0.6145505130330712,0.6406406406406406,model_444,0.5628129635885886
0.5022923378646836,0.5740504068796555,0.6152888981213936,0.6506506506506506,model_444,0.5637756242392392
0.5035620911210744,0.5749758611514653,0.6160272832097161,0.6606606606606606,model_444,0.5647377298468468
0.5048318443774652,0.5758498042358006,0.6167656682980385,0.6706706706706707,model_444,0.5656992814144144
0.5061015976338559,0.5767237473201359,0.6175040533863609,0.6806806806806807,model_444,0.56666027994494494
0.5073713508902467,0.5775976904044712,0.6182424384746834,0.6906906906906907,model_444,0.5676207264414415
0.5086411041466374,0.578469900039967,0.6189808235630059,0.7007007007007007,model_444,0.568580621906907
0.5099108574030282,0.5792223523756592,0.6197419641071847,0.7107107107107107,model_444,0.5695399673443443
0.5111806106594189,0.5800470326214104,0.6204831389395578,0.7207207207207207,model_444,0.5704987637567568
0.5124503639158097,0.5809456091656959,0.6212569241808682,0.7307307307307307,model_444,0.5714570121471472
0.5137201171722003,0.5818441857099814,0.6220307094221785,0.7407407407407407,model_444,0.5724147134444444
0.5149898704285911,0.582841348910483,0.622804494663489,0.7507507507507507,model_444,0.5733718678738738
0.5162596236849819,0.5837152919948183,0.6236449779924096,0.7607607607607607,model_444,0.5743284781401402
0.5175293769413727,0.5845892350791536,0.6245132421052816,0.7707707707707707,model_444,0.5752845435485485
0.5187991301977634,0.5854631781634889,0.6253788360614435,0.7807807807807807,model_444,0.5762400667957958
0.5200688834541541,0.5863371212478243,0.6262084186179873,0.7907907907907907,model_444,0.577195047116116
0.5212450408702033,0.5872356449756942,0.6269540666960295,0.8008008008008007,model_444,0.5781494863553553
0.5224870878406096,0.5881342215199797,0.6276763589114509,0.8108108108108109,model_444,0.5791033837027026
0.5237704287646967,0.5890327980642651,0.6283986511268722,0.8208208208208209,model_444,0.5800567296206206
0.5250537696887839,0.5899313746085506,0.62926710828499,0.8308308308308309,model_444,0.5810095219249249
0.5261868678046842,0.5908299511528362,0.6301569722732957,0.8408408408408409,model_444,0.5819617771561562
0.5273007888983025,0.5917285276971216,0.6310468362616014,0.8508508508508509,model_444,0.5829134953993994
0.5285333984904307,0.5926271042414071,0.6319367002499072,0.8608608608608609,model_444,0.5838646777437437
0.5298463127180484,0.5935256807856926,0.6328074244796587,0.8708708708708709,model_444,0.5848153259339339
0.531159226945666,0.5943981707943025,0.6335446862618886,0.8808808808808809,model_444,0.5857654393193193
0.5324721411732836,0.5952898478046573,0.6342819480441187,0.8908908908908909,model_444,0.5867150205525525
0.5337315002904298,0.5961725829245321,0.6350192098263487,0.9009009009009009,model_444,0.587664068990991
0.5348283503304798,0.5971194515695931,0.6357564716085788,0.9109109109109109,model_444,0.5886125872792793
0.5359252003705298,0.5979979055073648,0.6364937333908088,0.9209209209209209,model_444,0.5895605747827828
0.5370472012966395,0.5989171400514054,0.6372541655518771,0.9309309309309309,model_444,0.5905080341381381
0.5383215102031673,0.5997153743526256,0.6380226846193839,0.9409409409409409,model_444,0.5914549645305306
0.5395958191096952,0.6005989075149367,0.6389461914350326,0.950950950950951,model_444,0.5924013671531532
0.540870128016223,0.6015260915645021,0.6398696982506813,0.960960960960961,model_444,0.5933472446306307
0.5421444369227509,0.6024532756140676,0.6407932050663299,0.970970970970971,model_444,0.5942925961541542
0.5434187458292787,0.6033484074020613,0.641664969162041,0.980980980980981,model_444,0.5952374228248248
0.5446930547358066,0.6042113079887201,0.6424009024047144,0.990990990990991,model_444,0.5961817264504505
0.5459673636423346,0.6050675499827074,0.6431368356473877,1.001001001001001,model_444,0.5971255056296296
0.5471745559102534,0.6059416208069691,0.6438727688900611,1.011011011011011,model_444,0.5980687475335336
0.5482925818722175,0.6068323315803275,0.6446087021327345,1.021021021021021,model_444,0.5990114521981982
0.5494106078341816,0.6076300957188066,0.6453446353754079,1.031031031031031,model_444,0.599953636028028
0.5505286337961457,0.6085554430638481,0.6460805686180813,1.0410410410410411,model_444,0.6008953009249249
0.5516736968926635,0.6094472246003685,0.6468165018607547,1.0510510510510511,model_444,0.6018364477867868
0.5529694199591145,0.610281789304437,0.6475524351034281,1.0610610610610611,model_444,0.6027770768258258
0.5542651430255654,0.6111163540085056,0.6482883683461015,1.0710710710710711,model_444,0.6037171898338338
0.5555608660920164,0.6119509187125741,0.6490243015887749,1.0810810810810811,model_444,0.604656787027027
0.5568565891584674,0.6127956160482553,0.6497602348314482,1.0910910910910911,model_444,0.6055958700840841
0.5581523122249183,0.613690726575817,0.6504961680741216,1.1011011011011012,model_444,0.6065344384424424
0.5594480352913693,0.6146259926811691,0.6512928057645394,1.1111111111111112,model_444,0.6074724947777778
0.5607437583578203,0.6154697584082475,0.6521053117219023,1.1211211211211212,model_444,0.6084100390900901
0.5620394814242712,0.6163749823171697,0.6529178176792653,1.1311311311311312,model_444,0.6093470717187187
0.5633352044907222,0.6172995610538703,0.6537303236366282,1.1411411411411412,model_444,0.6102835952162162
0.5646309275571731,0.618224139790571,0.6545428295939911,1.1511511511511512,model_444,0.6112196088098099
0.565844509911291,0.6190845447790124,0.6553553355513541,1.1611611611611612,model_444,0.6121551123413413
0.5670545159983986,0.619893177382038,0.656167841508717,1.1711711711711712,model_444,0.6130900959639639
0.5682775583171633,0.6209035681842003,0.6569803474660799,1.1811811811811812,model_444,0.6140245487087087
0.5695518672236911,0.6218041746872514,0.657792853423443,1.1911911911911912,model_444,0.61495849479779785
0.570826176130219,0.622679470580549,0.6586053593808059,1.2012012012012012,model_444,0.6158919367597597
0.5721004850367468,0.6235547664738466,0.6594178653381688,1.2112112112112112,model_444,0.6168248739549549
0.5733747939432747,0.6244528286985382,0.6602303712955317,1.2212212212212212,model_444,0.6177573081451452
0.5746491028498025,0.6254124282762821,0.6611096335322335,1.2312312312312312,model_444,0.6186892394534534
0.5759234117563304,0.6262966861468499,0.6618567384002937,1.2412412412412412,model_444,0.619620669007007
0.5771977206628582,0.6272186148710057,0.6626678891676205,1.2512512512512513,model_444,0.6205515985615615
0.5784720295693861,0.6281122492687956,0.6634803951249835,1.2612612612612613,model_444,0.6214820282432433
0.579746338475914,0.628992636244057,0.6642929010823464,1.2712712712712713,model_444,0.6224119590550551
0.5810147894388974,0.6298730232193184,0.6651054070397093,1.2812812812812813,model_444,0.6233413918718719
0.5820415721308009,0.6307534101945798,0.6659179129970723,1.2912912912912913,model_444,0.624270326951952
0.5832004534826323,0.631655291462328,0.6667304189544352,1.3013013013013013,model_444,0.6251987660410411
0.5844702067390231,0.6326004027676976,0.6675429249117981,1.3113113113113113,model_444,0.6261267041561561
0.5857399599954138,0.6334803585888127,0.668355430869161,1.3213213213213213,model_444,0.627054113093093
0.5870097132518046,0.6343603144099277,0.669167936826524,1.3313313313313313,model_444,0.6279810255695696
0.5882706180199921,0.6352955061245146,0.6699804427838869,1.3413413413413413,model_444,0.6289074451951951
0.5895492197645861,0.6362103573837251,0.6707929487412498,1.3513513513513513,model_444,0.6298333727027027
0.5908189730209767,0.6371177994942325,0.6716054546986128,1.3613613613613613,model_444,0.6307588076336337
0.5920887262773675,0.6379262649575903,0.6724711483000618,1.3713713713713713,model_444,0.6316837527227227
0.5933584795337583,0.6387916157331175,0.6733888438831012,1.3813813813813813,model_444,0.6326082086966968
0.5946282327901491,0.6396497053922534,0.6743273421301947,1.3913913913913913,model_444,0.6335321749699699
0.5958979860465399,0.6405776764824624,0.6752658403772884,1.4014014014014013,model_444,0.6344556534084085
0.5971677393029305,0.6414721972586981,0.6761579718584181,1.4114114114114114,model_444,0.6353786448738739
0.5984374925593213,0.64238455129733385,0.6769358983398809,1.4214214214214214,model_444,0.6363011495085085
0.5996279836166034,0.6432941340301203,0.6778288483478446,1.4314314314314314,model_444,0.6372231684584585
0.6007075357919647,0.6440465098176318,0.6787217983558085,1.4414414414414414,model_444,0.6381446978198199
0.6017191515212086,0.6449692965828782,0.6796147483637722,1.4514514514514514,model_444,0.6390657087807807
0.6030018131749549,0.645933909189621,0.6805076983717361,1.4614614614614614,model_444,0.639986230076076
0.6043191925455413,0.6468317483750743,0.6814006483796998,1.4714714714714714,model_444,0.6409062695555556
0.6056365719161279,0.6477706563401338,0.6822495763571766,1.4814814814814814,model_444,0.6418258279259259
