CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848766763772843,0.5065811475835205,0.5303056816634203,0,model_90,0.5
0.48588264245833557,0.5075019405660782,0.5310845013779881,0.01001001001001001,model_90,0.5010003757537538
0.4869606016870324,0.5084134247882072,0.5318633210925559,0.02002002002002002,model_90,0.5020001282622623
0.4879676600467474,0.5093072508699216,0.5326421408071237,0.03003003003003003,model_90,0.5029992575285286
0.48895329513384833,0.5101595921712248,0.5334209605216915,0.04004004004004004,model_90,0.5039977645635636
0.4899389302209492,0.5110937194123024,0.5341997802362592,0.050050050050050046,model_90,0.5049956523563564
0.49089329270906307,0.5120329061109324,0.5349785999508271,0.06006006006006006,model_90,0.5059929199279279
0.4917964491663873,0.5129256180075985,0.5357574196653949,0.07007007007007007,model_90,0.5069895702662662
0.49268009601086116,0.5138054051592617,0.5365408732686054,0.08008008008008008,model_90,0.5079856033793794
0.49362438775290524,0.5146851923109249,0.5373895474518156,0.09009009009009009,model_90,0.5089810202792793
0.49461236790996044,0.5155649794625881,0.5382639307530186,0.10010010010010009,model_90,0.5099758229519519
0.4955008758798765,0.5164447666142512,0.539036435275193,0.11011011011011011,model_90,0.5109700114304304
0.49648243350939697,0.5173471420018175,0.5397298847434403,0.12012012012012012,model_90,0.5119635886756757
0.4974639911389174,0.5182662794721636,0.5404303379528017,0.13013013013013014,model_90,0.5129565537367368
0.49842262118533404,0.5191854169425097,0.5412091576673695,0.14014014014014015,model_90,0.5139489095665666
0.49942710639795834,0.5200754350269557,0.5419879773819373,0.15015015015015015,model_90,0.5149406552372372
0.5004086640274787,0.5209876145820159,0.5427667970965051,0.16016016016016016,model_90,0.5159317946646647
0.5013902216569992,0.5219119018005328,0.5435456168110729,0.17017017017017017,model_90,0.516922325927928
0.5024661915184319,0.5228310963628601,0.5443244365256407,0.18018018018018017,model_90,0.5179122519999999
0.5035516613592885,0.5237549288740903,0.5451032562402085,0.19019019019019018,model_90,0.5189015738838839
0.5046371312001451,0.5246745781437043,0.5458820759547763,0.20020020020020018,model_90,0.5198902925825827
0.5055910790807557,0.5255816111661724,0.5466608956693441,0.21021021021021022,model_90,0.5208784090990991
0.5065245426474521,0.5264822459562112,0.5474397153839119,0.22022022022022023,model_90,0.5218659244364364
0.5074580062141484,0.5273760539129471,0.5482185350984797,0.23023023023023023,model_90,0.5228528395975975
0.5084239845420636,0.5282428325398764,0.5490926471354252,0.24024024024024024,model_90,0.5238391556096097
0.509410327195755,0.5291327037545689,0.5498482482086235,0.2502502502502503,model_90,0.5248248744284284
0.5104530645814216,0.5300404054588206,0.5506388337670947,0.2602602602602603,model_90,0.5258099961061061
0.5114346216126052,0.5309609176081239,0.5514574198567473,0.2702702702702703,model_90,0.5267945225945946
0.5123322243930779,0.5318394158429411,0.5523721361245787,0.2802802802802803,model_90,0.5277784539499499
0.5132298271735506,0.532730946895182,0.5533194987792298,0.2902902902902903,model_90,0.5287617921781781
0.5141504708407652,0.5336253892830223,0.5541276245833073,0.3003003003003003,model_90,0.5297445391951952
0.5151320284702856,0.5345063330069479,0.5549383682719305,0.3103103103103103,model_90,0.5307266940910911
0.516113586099806,0.5353872767308736,0.555780453271014,0.3203203203203203,model_90,0.5317082588398399
0.5170396269996,0.536274918555187,0.5565598556491769,0.3303303303303303,model_90,0.5326892344444444
0.5178715501266238,0.5371773544085456,0.5573705993378,0.34034034034034033,model_90,0.5336696219419419
0.518651436156586,0.5380766015969192,0.5581813430264232,0.35035035035035034,model_90,0.5346494232682683
0.5195714781257217,0.5390023795539731,0.5589252163675529,0.36036036036036034,model_90,0.5356286384594595
0.5205280467484258,0.5398781979189964,0.5596450965015703,0.37037037037037035,model_90,0.5366072685555555
0.5215079768935246,0.540759412756613,0.5604618668429276,0.38038038038038036,model_90,0.5375853154864865
0.5224879070386235,0.5416500619684206,0.5612804529325803,0.39039039039039036,model_90,0.5385627793303303
0.5234308786525189,0.5425531488520696,0.5620990390222331,0.40040040040040037,model_90,0.539539662053053
0.524343914602936,0.5434460715196738,0.5629475288381292,0.41041041041041043,model_90,0.5405159646166167
0.5252772912799107,0.544338663487433,0.5637975757503173,0.42042042042042044,model_90,0.5414916871051051
0.5262920403898265,0.5452279191810312,0.5645931692903816,0.43043043043043044,model_90,0.5424668314814814
0.5273067894997422,0.5461503457280613,0.565398097966182,0.44044044044044045,model_90,0.5434413987487487
0.5283215386096579,0.5470544266271359,0.5662210001756883,0.45045045045045046,model_90,0.5444153898648649
0.5293362877195736,0.5479585668904121,0.567099523601278,0.46046046046046046,model_90,0.5453888049679679
0.5303273481994145,0.548864823336551,0.5679151023136129,0.47047047047047047,model_90,0.5463616469259259
0.5313072783445133,0.5497567532166918,0.5687921672991059,0.4804804804804805,model_90,0.5473339157387388
0.5322872084896122,0.5506678027057901,0.5695580980975062,0.4904904904904905,model_90,0.5483056115535535
0.5332134037851828,0.5515569678017317,0.5703162451887591,0.5005005005005005,model_90,0.5492767372292293
0.5340274983158402,0.552451396432378,0.5711034860084134,0.5105105105105106,model_90,0.5502472928168168
0.5350091670359154,0.5533874758024488,0.5719220720980661,0.5205205205205206,model_90,0.5512172793193193
0.5360051079300961,0.5543111413663937,0.5727406581877189,0.5305305305305306,model_90,0.5521866977927928
0.5370010488242768,0.5552004403209644,0.5735592442773716,0.5405405405405406,model_90,0.5531555501351351
0.5379965240341368,0.5561061451411629,0.5743778303670244,0.5505505505505506,model_90,0.5541238363463463
0.5388699516435961,0.5569932113700848,0.5751964164566772,0.5605605605605606,model_90,0.5550915566506506
0.5399062433886606,0.5578876784581417,0.5760150025463299,0.5705705705705706,model_90,0.5560587136906907
0.5408649545323175,0.5588267253246095,0.5768335886359827,0.5805805805805806,model_90,0.5570252895545547
0.5417110532711366,0.5597220549934923,0.5776521747256353,0.5905905905905906,model_90,0.5579913005845846
0.542702422978469,0.5606128905707336,0.5784788666673849,0.6006006006006006,model_90,0.5589567514954955
0.5436444523643236,0.5615134567527035,0.5793869218309601,0.6106106106106106,model_90,0.5599216423483483
0.5445860244562125,0.5624264339859096,0.5802564560416101,0.6206206206206206,model_90,0.5608859741461462
0.5455162919371863,0.5633381026833254,0.5810469695307356,0.6306306306306306,model_90,0.5618497478288288
