CI_2.5,median,CI_97.5,position,model_no,true_age
0.49584843249415606,0.5078203173127646,0.5205451373943268,0,model_71,0.5
0.49678907385743787,0.5087291225494007,0.5214209688687096,0.01001001001001001,model_71,0.5010003757537538
0.4976902439498968,0.5096379277860369,0.5222968003430924,0.02002002002002002,model_71,0.5020001282622623
0.4985855480056799,0.5105467330226731,0.5231726318174752,0.03003003003003003,model_71,0.5029992575285286
0.49949939277737143,0.5114555382593091,0.524063626401398,0.04004004004004004,model_71,0.5039977645635636
0.5004218445382108,0.5123727159277598,0.5249713984961262,0.050050050050050046,model_71,0.5049956523563564
0.5013442962990502,0.513278024424114,0.5258791705908544,0.06006006006006006,model_71,0.5059929199279279
0.5022667480598896,0.5141819539692176,0.5267869426855826,0.07007007007007007,model_71,0.5069895702662662
0.503189199820729,0.5150907592058538,0.5276947147803108,0.08008008008008008,model_71,0.5079856033793794
0.5041116515815683,0.51599956444249,0.528602486875039,0.09009009009009009,model_71,0.5089810202792793
0.5050296361905292,0.5168994584413223,0.5294893705400678,0.10010010010010009,model_71,0.5099758229519519
0.5059430462451385,0.5177991758999118,0.5303533895493843,0.11011011011011011,model_71,0.5109700114304304
0.5068790068640865,0.5187006707035374,0.5312174085587007,0.12012012012012012,model_71,0.5119635886756757
0.5078014586249259,0.5196279402752165,0.532081427568017,0.13013013013013014,model_71,0.5129565537367368
0.5087239103857653,0.520522721823924,0.5329454465773334,0.14014014014014015,model_71,0.5139489095665666
0.5096381260242872,0.5214265966864016,0.5338094655866499,0.15015015015015015,model_71,0.5149406552372372
0.5105507910426625,0.5223398227571416,0.5347107559706622,0.16016016016016016,model_71,0.5159317946646647
0.511463456061038,0.5232449499927708,0.5356212548166502,0.17017017017017017,model_71,0.516922325927928
0.5123965563565922,0.5241554296217292,0.5365317536626383,0.18018018018018017,model_71,0.5179122519999999
0.5133158539027728,0.5250532951209458,0.5374422525086263,0.19019019019019018,model_71,0.5189015738838839
0.5142159083258372,0.5259736087160068,0.5383257567998231,0.20020020020020018,model_71,0.5198902925825827
0.5151159627489016,0.5268918947544112,0.5391995856174691,0.21021021021021022,model_71,0.5208784090990991
0.5160267811529152,0.5278081411622145,0.540073414435115,0.22022022022022023,model_71,0.5218659244364364
0.5169923931256027,0.5287006058645863,0.5409480498758511,0.23023023023023023,model_71,0.5228528395975975
0.5179580623094979,0.5296051497123231,0.5418372165532418,0.24024024024024024,model_71,0.5238391556096097
0.518891265308707,0.5304989917374886,0.5427234079528651,0.2502502502502503,model_71,0.5248248744284284
0.5197933315158378,0.5313932265472676,0.5436163733075193,0.2602602602602603,model_71,0.5258099961061061
0.5207157832766773,0.5322876356169453,0.5445093386621735,0.2702702702702703,model_71,0.5267945225945946
0.5216382350375167,0.5331911160727971,0.5454023040168278,0.2802802802802803,model_71,0.5277784539499499
0.5225696002592999,0.5340965533983522,0.546295269371482,0.2902902902902903,model_71,0.5287617921781781
0.5234884657057676,0.5350089370450445,0.5471882347261362,0.3003003003003003,model_71,0.5297445391951952
0.5244108709890385,0.5359097946460802,0.5480812000807904,0.3103103103103103,model_71,0.5307266940910911
0.5253537866701655,0.5367961493767786,0.5489741654354446,0.3203203203203203,model_71,0.5317082588398399
0.5262967023512924,0.5377213122991883,0.5498671307900989,0.3303303303303303,model_71,0.5326892344444444
0.5272396180324194,0.5386208020303725,0.5507600961447531,0.34034034034034033,model_71,0.5336696219419419
0.5281825337135464,0.5395214272268918,0.5516530614994073,0.35035035035035034,model_71,0.5346494232682683
0.5291214124283303,0.5404287220713913,0.5525460268540615,0.36036036036036034,model_71,0.5356286384594595
0.5300119976086209,0.5413259402450452,0.5534389922087157,0.37037037037037035,model_71,0.5366072685555555
0.5309025827889117,0.5422404380550934,0.55433195756337,0.38038038038038036,model_71,0.5375853154864865
0.5317931679692023,0.5431422574639266,0.5552249229180242,0.39039039039039036,model_71,0.5385627793303303
0.5327076561675893,0.5440358376436899,0.5561178882726785,0.40040040040040037,model_71,0.539539662053053
0.5336301079284287,0.5449361942900405,0.5570108536273327,0.41041041041041043,model_71,0.5405159646166167
0.5345425550722952,0.5458308588504949,0.5579097247445132,0.42042042042042044,model_71,0.5414916871051051
0.5354430334028186,0.5467227513068799,0.5588042216095633,0.43043043043043044,model_71,0.5424668314814814
0.536389289677549,0.5476176101419175,0.5596897496912954,0.44044044044044045,model_71,0.5434413987487487
0.5373199149717862,0.5485023354807211,0.5605827150459496,0.45045045045045046,model_71,0.5444153898648649
0.5382255725013444,0.5493968561416324,0.5614756804006038,0.46046046046046046,model_71,0.5453888049679679
0.5391186610202444,0.5502888019572387,0.562368645755258,0.47047047047047047,model_71,0.5463616469259259
0.5400280437421863,0.551189251772626,0.5632616111099122,0.4804804804804805,model_71,0.5473339157387388
0.540946909188654,0.5520778286601002,0.5641545764645665,0.4904904904904905,model_71,0.5483056115535535
0.5418657746351216,0.5529719831042924,0.5650454568151999,0.5005005005005005,model_71,0.5492767372292293
0.5427846400815893,0.55388890750031,0.5659272723052646,0.5105105105105106,model_71,0.5502472928168168
0.5436867894339132,0.5547953620270034,0.5668090877953293,0.5205205205205206,model_71,0.5512172793193193
0.5445727931749299,0.5557093185765907,0.5676909032853941,0.5305305305305306,model_71,0.5521866977927928
0.5454609157097515,0.556614356417555,0.5685727187754588,0.5405405405405406,model_71,0.5531555501351351
0.5464011311924853,0.5575193942585193,0.5694545342655235,0.5505505505505506,model_71,0.5541238363463463
0.5473044116620717,0.558401937380553,0.5703775417821431,0.5605605605605606,model_71,0.5550915566506506
0.5481947795099418,0.559298334977159,0.5712982993018003,0.5705705705705706,model_71,0.5560587136906907
0.5490851473578119,0.5602252799658631,0.5721912646564545,0.5805805805805806,model_71,0.5570252895545547
0.549998768298941,0.5611395456223764,0.5730842300111088,0.5905905905905906,model_71,0.5579913005845846
0.550952010539948,0.5620334618365129,0.5739696447149913,0.6006006006006006,model_71,0.5589567514954955
0.5518693511761809,0.5629269961159921,0.5748312804723986,0.6106106106106106,model_71,0.5599216423483483
0.5527724542162277,0.5638227630358378,0.575692916229806,0.6206206206206206,model_71,0.5608859741461462
0.5536755572562744,0.5647462936202164,0.5765545519872133,0.6306306306306306,model_71,0.5618497478288288
0.5545786602963212,0.5656679768865774,0.5774161877446207,0.6406406406406406,model_71,0.5628129635885886
0.555503015963088,0.5665705700297264,0.5782778235020279,0.6506506506506506,model_71,0.5637756242392392
0.5564451155879601,0.5674695376778087,0.5791545046562352,0.6606606606606606,model_71,0.5647377298468468
0.5573872152128321,0.5683991415790014,0.5800363201462999,0.6706706706706707,model_71,0.5656992814144144
0.5583071190266065,0.5693139709371821,0.5809181356363646,0.6806806806806807,model_71,0.56666027994494494
0.5592068364851959,0.570195722456347,0.5817999511264293,0.6906906906906907,model_71,0.5676207264414415
0.5601379233798143,0.5711083716802251,0.5826876181108586,0.7007007007007007,model_71,0.568580621906907
0.5610750217483788,0.5720297531529105,0.5835889391677934,0.7107107107107107,model_71,0.5695399673443443
0.5620121201169432,0.5729230527980869,0.584519126558973,0.7207207207207207,model_71,0.5704987637567568
0.5629492184855077,0.5738362120292108,0.58544931395015265,0.7307307307307307,model_71,0.5714570121471472
0.5638863168540722,0.574742341360868,0.5863157599174516,0.7407407407407407,model_71,0.5724147134444444
0.5647978934070512,0.5756625304914587,0.5871774928616402,0.7507507507507507,model_71,0.5733718678738738
0.5657016754373795,0.5765691800907178,0.5880379607333299,0.7607607607607607,model_71,0.5743284781401402
0.566636686264001,0.5774630427657917,0.5889296845037418,0.7707707707707707,model_71,0.5752845435485485
0.5675861832936642,0.5783586995750398,0.5898214082741537,0.7807807807807807,model_71,0.5762400667957958
0.5685356803233272,0.5792706872745009,0.5907131320445655,0.7907907907907907,model_71,0.577195047116116
0.5694719621184396,0.5801736794490262,0.5916048558149775,0.8008008008008007,model_71,0.5781494863553553
0.5703648492474327,0.5810785473107608,0.5924965795853894,0.8108108108108109,model_71,0.5791033837027026
0.5712577363764257,0.5819869050767114,0.5933890319505399,0.8208208208208209,model_71,0.5800567296206206
0.5721506235054188,0.5828901774226302,0.5942956379859888,0.8308308308308309,model_71,0.5810095219249249
0.5730435106344117,0.5837959007327642,0.5952022440214376,0.8408408408408409,model_71,0.5819617771561562
0.5739647613724538,0.5846889972835604,0.5960872314880419,0.8508508508508509,model_71,0.5829134953993994
0.574895033447229,0.5855815146812984,0.5969603656975226,0.8608608608608609,model_71,0.5838646777437437
0.5758253055220043,0.586484192694738,0.5978469222078607,0.8708708708708709,model_71,0.5848153259339339
0.5767401014509421,0.5874004883561127,0.5987598329347449,0.8808808808808809,model_71,0.5857654393193193
0.5776302124457812,0.5883102245019716,0.5996878236538148,0.8908908908908909,model_71,0.5867150205525525
0.5785412250067898,0.5892206701043634,0.6005970778596645,0.9009009009009009,model_71,0.587664068990991
0.5794640621315303,0.590132980229838,0.6014677242129154,0.9109109109109109,model_71,0.5886125872792793
0.580386899256271,0.5910443153659058,0.6023843475002412,0.9209209209209209,model_71,0.5895605747827828
0.5813097363810116,0.5919414181786885,0.6032852344937094,0.9309309309309309,model_71,0.5905080341381381
0.5822191652549973,0.5928384275739782,0.6041756227943982,0.9409409409409409,model_71,0.5914549645305306
0.5831266378972596,0.5937515301125268,0.6050678561157649,0.950950950950951,model_71,0.5924013671531532
0.5840766218664826,0.5946637576107291,0.6059912035666692,0.960960960960961,model_71,0.5933472446306307
0.5850266058357056,0.5955764226291046,0.606930139846394,0.970970970970971,model_71,0.5942925961541542
0.5859679375369674,0.59648908764748,0.6078690761261187,0.980980980980981,model_71,0.5952374228248248
0.5868749604128083,0.5973959845147301,0.6087737310949688,0.990990990990991,model_71,0.5961817264504505
0.5877780500528991,0.5982838041947363,0.6096528691926355,1.001001001001001,model_71,0.5971255056296296
0.5886811396929899,0.5991974313526591,0.6105320072903022,1.011011011011011,model_71,0.5980687475335336
0.5895842293330807,0.6001178398212349,0.6114394045118405,1.021021021021021,model_71,0.5990114521981982
0.5904873189731715,0.6010225859037545,0.6123496257112798,1.031031031031031,model_71,0.599953636028028
0.5913904086132624,0.6019285463313708,0.6132447412308718,1.0410410410410411,model_71,0.6008953009249249
0.5922934982533532,0.6028323155494135,0.6141339068295066,1.0510510510510511,model_71,0.6018364477867868
0.5931965878934441,0.6037185533841226,0.6150230724281414,1.0610610610610611,model_71,0.6027770768258258
0.594094904746699,0.6046047912188318,0.6159122380267762,1.0710710710710711,model_71,0.6037171898338338
0.5949820592955959,0.6054927745986999,0.6168014036254109,1.0810810810810811,model_71,0.604656787027027
0.5958692138444927,0.6064055189561285,0.6176905692240457,1.0910910910910911,model_71,0.6055958700840841
0.5967657038271876,0.6073068757381017,0.6185797348226805,1.1011011011011012,model_71,0.6065344384424424
0.5976628066399703,0.6082029876029059,0.6194599972300552,1.1111111111111112,model_71,0.6074724947777778
0.5985599094527528,0.6090817018512628,0.6203643862039897,1.1211211211211212,model_71,0.6084100390900901
0.5994570122655355,0.6099783683136477,0.6213015784790826,1.1311311311311312,model_71,0.6093470717187187
0.6003559964238265,0.6108791260030241,0.6221973245170911,1.1411411411411412,model_71,0.6102835952162162
0.6012512178911007,0.6117721895257138,0.6230840467211224,1.1511511511511512,model_71,0.6112196088098099
0.6021483207038834,0.6126654983931976,0.6239546930743732,1.1611611611611612,model_71,0.6121551123413413
0.603045423516666,0.6135685433687246,0.6248253394276241,1.1711711711711712,model_71,0.6130900959639639
0.6039425263294486,0.6144700319275993,0.6257082646260893,1.1811811811811812,model_71,0.6140245487087087
0.6048590460333736,0.6153777840048777,0.6266292845277704,1.1911911911911912,model_71,0.61495849479779785
0.6057514310714094,0.6162844132313764,0.6275503044294516,1.2012012012012012,model_71,0.6158919367597597
0.606643816109445,0.6171962560797798,0.6284480819996707,1.2112112112112112,model_71,0.6168248739549549
0.6075362011474807,0.618090074924504,0.6293389669195751,1.2212212212212212,model_71,0.6177573081451452
0.6084285861855163,0.6190080920803851,0.6302219642996274,1.2312312312312312,model_71,0.6186892394534534
0.6093251432061443,0.619920194054833,0.6311049616796797,1.2412412412412412,model_71,0.619620669007007
0.6102222460189269,0.6208290760272207,0.6319879590597319,1.2512512512512513,model_71,0.6205515985615615
0.6111193488317096,0.6217527027730005,0.6328709564397841,1.2612612612612613,model_71,0.6214820282432433
0.6120164516444921,0.62265006027089,0.6337539538198363,1.2712712712712713,model_71,0.6224119590550551
0.6129135544572748,0.6235704832210106,0.6346369511998886,1.2812812812812813,model_71,0.6233413918718719
0.6138106572700575,0.6244990090501226,0.6355199485799409,1.2912912912912913,model_71,0.624270326951952
0.61470776008284,0.6253840224511498,0.6364029459599931,1.3013013013013013,model_71,0.6251987660410411
0.6156048628956227,0.6262947855247902,0.6372859433400453,1.3113113113113113,model_71,0.6261267041561561
0.6165019657084053,0.6272202578510274,0.6381923290232776,1.3213213213213213,model_71,0.627054113093093
0.6173990685211879,0.6281385263791605,0.6391219923753927,1.3313313313313313,model_71,0.6279810255695696
