CI_2.5,median,CI_97.5,position,model_no,true_age
0.49254950780224555,0.5099757451021993,0.526893512026375,0,model_449,0.5
0.49349406419771347,0.5108833724955758,0.5277818595887889,0.01001001001001001,model_449,0.5010003757537538
0.4944386205931814,0.5117738529357918,0.5286702071512027,0.02002002002002002,model_449,0.5020001282622623
0.4953831769886493,0.5126643333760077,0.5295585547136166,0.03003003003003003,model_449,0.5029992575285286
0.49632773338411723,0.5135548138162237,0.5304469022760304,0.04004004004004004,model_449,0.5039977645635636
0.49727228977958515,0.5144452942564397,0.5313352498384443,0.050050050050050046,model_449,0.5049956523563564
0.49820687335466846,0.51534301530581506,0.5322235974008581,0.06006006006006006,model_449,0.5059929199279279
0.49912574004565347,0.5162459975054666,0.533111944963272,0.07007007007007007,model_449,0.5069895702662662
0.5000446067366385,0.5171606751585242,0.5340002925256858,0.08008008008008008,model_449,0.5079856033793794
0.5009634734276236,0.5180678035451857,0.5348886400880997,0.09009009009009009,model_449,0.5089810202792793
0.5018823401186087,0.518966685780349,0.5357769876505136,0.10010010010010009,model_449,0.5099758229519519
0.5028012068095937,0.5198655680155122,0.5366653352129275,0.11011011011011011,model_449,0.5109700114304304
0.5037200735005788,0.5207724467642719,0.5375536827753413,0.12012012012012012,model_449,0.5119635886756757
0.5046389401915639,0.5216998535785355,0.5384420303377552,0.13013013013013014,model_449,0.5129565537367368
0.5055578068825489,0.522627260392799,0.539330377900169,0.14014014014014015,model_449,0.5139489095665666
0.506476673573534,0.5235515264296163,0.5402187254625829,0.15015015015015015,model_449,0.5149406552372372
0.5073909487749355,0.5244626959072882,0.5411070730249967,0.16016016016016016,model_449,0.5159317946646647
0.5083037770359956,0.525371115168804,0.5419954205874106,0.17017017017017017,model_449,0.516922325927928
0.5092166052970557,0.5262685656186226,0.5428837681498244,0.18018018018018017,model_449,0.5179122519999999
0.5101294335581158,0.5271743555325242,0.5437721157122383,0.19019019019019018,model_449,0.5189015738838839
0.5110422618191758,0.5280911494256854,0.5446255830703192,0.20020020020020018,model_449,0.5198902925825827
0.5119550900802359,0.5290185432956479,0.5454054907907652,0.21021021021021022,model_449,0.5208784090990991
0.512867918341296,0.5299272782660711,0.5461853985112112,0.22022022022022023,model_449,0.5218659244364364
0.5137807466023561,0.5308151844743733,0.5469653062316572,0.23023023023023023,model_449,0.5228528395975975
0.514693574863416,0.5317030906826753,0.5478117798518922,0.24024024024024024,model_449,0.5238391556096097
0.5156064031244761,0.5325914051220183,0.5487028715945897,0.2502502502502503,model_449,0.5248248744284284
0.5165192313855362,0.5334845166979789,0.5495939633372872,0.2602602602602603,model_449,0.5258099961061061
0.5174320596465963,0.5343668093075815,0.5504850550799847,0.2702702702702703,model_449,0.5267945225945946
0.5183448879076564,0.5352547155158836,0.5513761468226821,0.2802802802802803,model_449,0.5277784539499499
0.5192577161687164,0.5361426217241856,0.5522672385653795,0.2902902902902903,model_449,0.5287617921781781
0.5201705444297765,0.5370439661876857,0.553158330308077,0.3003003003003003,model_449,0.5297445391951952
0.5210833726908366,0.5379671775989466,0.5540494220507745,0.3103103103103103,model_449,0.5307266940910911
0.5219962009518966,0.5388527254890837,0.554940513793472,0.3203203203203203,model_449,0.5317082588398399
0.5229090292129567,0.5397494501280907,0.5558316055361694,0.3303303303303303,model_449,0.5326892344444444
0.5238218574740168,0.5406609989067532,0.5567226972788668,0.34034034034034033,model_449,0.5336696219419419
0.5247346857350769,0.5415725476854159,0.5576137890215643,0.35035035035035034,model_449,0.5346494232682683
0.525647513996137,0.5424928062812903,0.5585048807642617,0.36036036036036034,model_449,0.5356286384594595
0.526560342257197,0.543396443431661,0.5593959725069593,0.37037037037037035,model_449,0.5366072685555555
0.527473170518257,0.5442925855702841,0.5602870642496567,0.38038038038038036,model_449,0.5375853154864865
0.5283859987793171,0.5452042836224679,0.5611781559923542,0.39039039039039036,model_449,0.5385627793303303
0.5292988270403772,0.5461099713697397,0.5620692477350516,0.40040040040040037,model_449,0.539539662053053
0.5302428114403349,0.5470195465177806,0.5629350949823504,0.41041041041041043,model_449,0.5405159646166167
0.5311911342480699,0.5479080398976104,0.5637621112340809,0.42042042042042044,model_449,0.5414916871051051
0.5321394570558048,0.5487999625290609,0.5645947219838626,0.43043043043043044,model_449,0.5424668314814814
0.5330877798635397,0.5497195606529295,0.5654834188723974,0.44044044044044045,model_449,0.5434413987487487
0.5340361026712747,0.5506195758545394,0.5663721157609322,0.45045045045045046,model_449,0.5444153898648649
