CI_2.5,median,CI_97.5,position,model_no,true_age
0.4963623937055859,0.5096183575910862,0.5221213014756882,0,model_360,0.5
0.4972895052447166,0.5105217007770494,0.5230123062603489,0.01001001001001001,model_360,0.5010003757537538
0.4982166167838474,0.5114068281749733,0.5239033110450094,0.02002002002002002,model_360,0.5020001282622623
0.4991437283229781,0.512301063466917,0.5247929016407534,0.03003003003003003,model_360,0.5029992575285286
0.5000708398621089,0.5132000616265489,0.5256570025041516,0.04004004004004004,model_360,0.5039977645635636
0.5009979514012396,0.514118239599242,0.5265211033675499,0.050050050050050046,model_360,0.5049956523563564
0.501916642615229,0.5150173743047901,0.527385204230948,0.06006006006006006,model_360,0.5059929199279279
0.5028343480267472,0.515926756030927,0.5282493050943463,0.07007007007007007,model_360,0.5069895702662662
0.5037520534382655,0.5168449714060479,0.5291134059577445,0.08008008008008008,model_360,0.5079856033793794
0.5046697588497837,0.5177328954044638,0.5299775068211426,0.09009009009009009,model_360,0.5089810202792793
0.5055874642613019,0.518615178468439,0.5308778137545158,0.10010010010010009,model_360,0.5099758229519519
0.5065051696728201,0.5195130478325309,0.5317811646868754,0.11011011011011011,model_360,0.5109700114304304
0.5074228750843384,0.5204138150367619,0.5326845156192351,0.12012012012012012,model_360,0.5119635886756757
0.5083405804958566,0.5213113172436272,0.5335878665515947,0.13013013013013014,model_360,0.5129565537367368
0.5092582859073749,0.5222104519491754,0.5344912174839545,0.14014014014014015,model_360,0.5139489095665666
0.510175991318893,0.5231095866547235,0.535394568416314,0.15015015015015015,model_360,0.5149406552372372
0.5110936967304113,0.5240193820785463,0.5362979193486738,0.16016016016016016,model_360,0.5159317946646647
0.5120114021419295,0.5249117429424713,0.5372012702810334,0.17017017017017017,model_360,0.516922325927928
0.5129291075534478,0.5258148309464248,0.5381046212133931,0.18018018018018017,model_360,0.5179122519999999
0.513846812964966,0.526725311309121,0.5390079721457527,0.19019019019019018,model_360,0.5189015738838839
0.5147645183764842,0.5276232604571603,0.5399113230781124,0.20020020020020018,model_360,0.5198902925825827
0.5156822237880024,0.5285240949582851,0.5407883029706664,0.21021021021021022,model_360,0.5208784090990991
0.5165999291995207,0.5294271829622386,0.5416524038340645,0.22022022022022023,model_360,0.5218659244364364
0.517517634611039,0.530330270966192,0.5425165046974628,0.23023023023023023,model_360,0.5228528395975975
0.5184353400225572,0.5312333589701455,0.543380605560861,0.24024024024024024,model_360,0.5238391556096097
0.5193530454340753,0.5321383164357886,0.5442447064242592,0.2502502502502503,model_360,0.5248248744284284
0.5202707508455936,0.5330395349780522,0.5451088072876574,0.2602602602602603,model_360,0.5258099961061061
0.5211884562571119,0.533950838797705,0.5459729081510556,0.2702702702702703,model_360,0.5267945225945946
0.5221061616686301,0.5348521995416915,0.5468370090144538,0.2802802802802803,model_360,0.5277784539499499
0.5230238670801484,0.5357552657692667,0.547701109877852,0.2902902902902903,model_360,0.5287617921781781
0.5239480893938788,0.536651886993866,0.5485652107412502,0.3003003003003003,model_360,0.5297445391951952
0.5248684336411086,0.5375663239908512,0.5494293116046485,0.3103103103103103,model_360,0.5307266940910911
0.5257784368718748,0.538460877663931,0.5502934124680466,0.3203203203203203,model_360,0.5317082588398399
0.5266946887262213,0.5393714995939403,0.5511575133314448,0.3303303303303303,model_360,0.5326892344444444
0.5276123941377394,0.5402642390096798,0.5520216141948431,0.34034034034034033,model_360,0.5336696219419419
0.5285130142770874,0.5411820972131127,0.5528975466152686,0.35035035035035034,model_360,0.5346494232682683
0.5294184497949395,0.5420724267834444,0.5537847821062499,0.36036036036036034,model_360,0.5356286384594595
0.5303284530257056,0.542960224956167,0.5546769533085356,0.37037037037037035,model_360,0.5366072685555555
0.5312384562564718,0.5438583797791651,0.555580154892315,0.38038038038038036,model_360,0.5375853154864865
0.5321513363832157,0.5447613977190312,0.5564833564760945,0.39039039039039036,model_360,0.5385627793303303
0.5331046862386714,0.545653562072927,0.5573865580598739,0.40040040040040037,model_360,0.539539662053053
0.5340363320183671,0.5465560496917203,0.5582897596436532,0.41041041041041043,model_360,0.5405159646166167
0.5349540374298853,0.5474616007789015,0.5591929612274327,0.42042042042042044,model_360,0.5414916871051051
0.5358717428414036,0.5483671518660829,0.5600961628112121,0.43043043043043044,model_360,0.5424668314814814
0.5367894482529217,0.549281831669316,0.5609993643949915,0.44044044044044045,model_360,0.5434413987487487
0.53770715366444,0.550183423601594,0.5618822878350686,0.45045045045045046,model_360,0.5444153898648649
0.5386248590759583,0.5511012950571209,0.5627474272420957,0.46046046046046046,model_360,0.5453888049679679
