CI_2.5,median,CI_97.5,position,model_no,true_age
0.46645631627126344,0.5120017045527557,0.5498278614831011,0,model_716,0.5
0.4673587473634695,0.5128734267388095,0.5505453661122762,0.01001001001001001,model_716,0.5010003757537538
0.46826117845567555,0.5136837082894082,0.5512628707414513,0.02002002002002002,model_716,0.5020001282622623
0.4691636095478816,0.5145438087798315,0.5519852360056983,0.03003003003003003,model_716,0.5029992575285286
0.4700660406400876,0.5153224043635074,0.5527667128693169,0.04004004004004004,model_716,0.5039977645635636
0.47096847173229367,0.5161741292823031,0.5535006308637201,0.050050050050050046,model_716,0.5049956523563564
0.4718709028244997,0.5169917954170032,0.5542347412828995,0.06006006006006006,model_716,0.5059929199279279
0.4727733339167058,0.5178998064312526,0.5550804787242151,0.07007007007007007,model_716,0.5069895702662662
0.47367576500891184,0.5187696176992249,0.5558882789545765,0.08008008008008008,model_716,0.5079856033793794
0.4745828082615803,0.5196760114140602,0.5565632964472381,0.09009009009009009,model_716,0.5089810202792793
0.4756997796802426,0.5205158485705218,0.5572383139398999,0.10010010010010009,model_716,0.5099758229519519
0.4768167510989048,0.5214204398751238,0.5579133314325615,0.11011011011011011,model_716,0.5109700114304304
0.47793372251756705,0.5223001773841534,0.5586380568245437,0.12012012012012012,model_716,0.5119635886756757
0.4790506939362293,0.5231570553135865,0.5594033220855438,0.13013013013013014,model_716,0.5129565537367368
0.4801676653548915,0.5239876698605785,0.5601964782297805,0.14014014014014015,model_716,0.5139489095665666
0.48118441096294634,0.5249044900714755,0.5609896343740172,0.15015015015015015,model_716,0.5149406552372372
0.48212311801776797,0.5257732625118424,0.5617827905182537,0.16016016016016016,model_716,0.5159317946646647
0.4830618250725896,0.5266823642712315,0.5625759466624904,0.17017017017017017,model_716,0.516922325927928
0.4840005321274112,0.5275683360607932,0.5633691028067271,0.18018018018018017,model_716,0.5179122519999999
0.4849392391822328,0.5284259296202044,0.5641017491136928,0.19019019019019018,model_716,0.5189015738838839
0.485953694053142,0.5293206345899538,0.5648995776860487,0.20020020020020018,model_716,0.5198902925825827
