CI_2.5,median,CI_97.5,position,model_no,true_age
0.4958724975946534,0.50746651419451,0.5190838094127362,0,model_784,0.5
0.4968221789644771,0.5083828153172152,0.5199826761201047,0.01001001001001001,model_784,0.5010003757537538
0.49774268648714426,0.5092784712615376,0.5208921787902712,0.02002002002002002,model_784,0.5020001282622623
0.49868023508851167,0.5101811869361629,0.5217847235098991,0.03003003003003003,model_784,0.5029992575285286
0.4996046566298458,0.5110904975089045,0.522660935368685,0.04004004004004004,model_784,0.5039977645635636
0.5005244303672796,0.5120043614661909,0.5235493849918689,0.050050050050050046,model_784,0.5049956523563564
0.501447281851846,0.5129141952043212,0.524443154081778,0.06006006006006006,model_784,0.5059929199279279
0.5023706063812996,0.5138184292271291,0.5253369231716872,0.07007007007007007,model_784,0.5069895702662662
0.5032939309107533,0.5147450358280292,0.5262137444222318,0.08008008008008008,model_784,0.5079856033793794
0.5042172554402069,0.5156630118325597,0.5270757460414555,0.09009009009009009,model_784,0.5089810202792793
0.5051405799696606,0.5165611775404217,0.5279377476606791,0.10010010010010009,model_784,0.5099758229519519
0.5060582444562773,0.5174588501328007,0.5287997492799028,0.11011011011011011,model_784,0.5109700114304304
0.5069687125079874,0.5183649820908368,0.5296849948302407,0.12012012012012012,model_784,0.5119635886756757
0.507901948258611,0.5192742926635783,0.5305731034599268,0.13013013013013014,model_784,0.5129565537367368
0.5088475102965462,0.5201681107300136,0.53146121208961306,0.14014014014014015,model_784,0.5139489095665666
0.5097621113257661,0.521086615297925,0.5323493207192992,0.15015015015015015,model_784,0.5149406552372372
0.510676712354986,0.5219880906769038,0.533248019077249,0.16016016016016016,model_784,0.5159317946646647
0.5115978370520498,0.5228943611983206,0.5341479727397106,0.17017017017017017,model_784,0.516922325927928
0.5125324512072487,0.5237851937595417,0.5350328016440867,0.18018018018018017,model_784,0.5179122519999999
0.5134670653624475,0.5246871721538426,0.535899718066688,0.19019019019019018,model_784,0.5189015738838839
0.5144016795176464,0.5255964732395578,0.5367666344892894,0.20020020020020018,model_784,0.5198902925825827
0.5153362936728452,0.5264971772533035,0.5376622798097634,0.21021021021021022,model_784,0.5208784090990991
0.5162709078280441,0.5273887258281879,0.5385733358568987,0.22022022022022023,model_784,0.5218659244364364
0.517205521983243,0.5282768707295056,0.539489755408877,0.23023023023023023,model_784,0.5228528395975975
0.5181401361384418,0.5291726765098916,0.5404061749608554,0.24024024024024024,model_784,0.5238391556096097
0.5190487280649816,0.5300673627487092,0.5413225945128337,0.2502502502502503,model_784,0.5248248744284284
0.5199626417025074,0.5309868538164447,0.542211042341106,0.2602602602602603,model_784,0.5258099961061061
0.5209020462065698,0.5318829200437931,0.5430906575234342,0.2702702702702703,model_784,0.5267945225945946
0.5218414507106321,0.5327795429146898,0.5439912610526753,0.2802802802802803,model_784,0.5277784539499499
0.522780427130226,0.5337234393805673,0.5449224331314252,0.2902902902902903,model_784,0.5287617921781781
0.5236996368331518,0.5346262108918075,0.5458473703517132,0.3003003003003003,model_784,0.5297445391951952
0.5246188465360775,0.5355156808890645,0.5467415889929693,0.3103103103103103,model_784,0.5307266940910911
0.5255239264833003,0.5364083339838179,0.5476082186236346,0.3203203203203203,model_784,0.5317082588398399
0.526451931861064,0.5373107579337593,0.5484748482542999,0.3303303303303303,model_784,0.5326892344444444
0.5273542045729709,0.5382063294319981,0.5493414778849651,0.34034034034034033,model_784,0.5336696219419419
0.5282564772848779,0.5391109256868887,0.550240213821729,0.35035035035035034,model_784,0.5346494232682683
0.529172241588848,0.5400146816460405,0.5511510743953391,0.36036036036036034,model_784,0.5356286384594595
0.5301005273776588,0.5409193552422891,0.5520539992052047,0.37037037037037035,model_784,0.5366072685555555
0.5310249339443907,0.541809145486981,0.5529569240150704,0.38038038038038036,model_784,0.5375853154864865
0.5319343035885641,0.5427188137095299,0.553859848824936,0.39039039039039036,model_784,0.5385627793303303
0.5328487727532192,0.543637296484385,0.5547627736348015,0.40040040040040037,model_784,0.539539662053053
0.5337530428769108,0.5445378251052155,0.5556656984446672,0.41041041041041043,model_784,0.5405159646166167
0.5346624125210843,0.5454378022587203,0.5565607542958785,0.42042042042042044,model_784,0.5414916871051051
0.535585502768392,0.5463279403614657,0.5574322513692044,0.43043043043043044,model_784,0.5424668314814814
0.5365097899425864,0.5472231841674128,0.5583189291997263,0.44044044044044045,model_784,0.5434413987487487
0.5374340771167807,0.5481306993479587,0.5592170443905942,0.45045045045045046,model_784,0.5444153898648649
0.53835836429097506,0.5490461268742165,0.5601151595814622,0.46046046046046046,model_784,0.5453888049679679
0.5392826514651694,0.5499218915905832,0.5610132747723301,0.47047047047047047,model_784,0.5463616469259259
0.5402069386393638,0.5508345658495511,0.5619113899631981,0.4804804804804805,model_784,0.5473339157387388
0.5411114093310118,0.5517500392788485,0.562809505154066,0.4904904904904905,model_784,0.5483056115535535
0.5420479166702471,0.5526641131229811,0.5637076203449339,0.5005005005005005,model_784,0.5492767372292293
0.5429844240094824,0.5535689575768619,0.5646015277188335,0.5105105105105106,model_784,0.5502472928168168
0.5439202102067141,0.5544993283082581,0.5655002787329801,0.5205205205205206,model_784,0.5512172793193193
0.544841460000444,0.5554152579422068,0.5664019659175378,0.5305305305305306,model_784,0.5521866977927928
0.5457526616845298,0.55630937828368765,0.5673000811084058,0.5405405405405406,model_784,0.5531555501351351
0.5466769488587242,0.5572269778391084,0.5681981962992737,0.5505505505505506,model_784,0.5541238363463463
0.5475990891092213,0.5581347741331213,0.5690963114901417,0.5605605605605606,model_784,0.5550915566506506
0.5484928211615728,0.5590527651619236,0.5699878139915006,0.5705705705705706,model_784,0.5560587136906907
0.5494163148134801,0.5599488094356728,0.5708867890907555,0.5805805805805806,model_784,0.5570252895545547
0.5503524510684933,0.5608558141224519,0.5717857641900104,0.5905905905905906,model_784,0.5579913005845846
0.5512759279209243,0.5617557725986508,0.5726847392892653,0.6006006006006006,model_784,0.5589567514954955
0.55219513762385,0.5626529733742176,0.5735837143885202,0.6106106106106106,model_784,0.5599216423483483
0.5531039424198226,0.5635541058361241,0.5744515098792053,0.6206206206206206,model_784,0.5608859741461462
0.5539986157698914,0.5644547478723461,0.5753148216333389,0.6306306306306306,model_784,0.5618497478288288
0.5549255930852084,0.5653540760644364,0.5762040833654858,0.6406406406406406,model_784,0.5628129635885886
0.5558602072404073,0.5662469678186397,0.5770988834147445,0.6506506506506506,model_784,0.5637756242392392
0.5567911861384788,0.5671656514660699,0.5779890919265093,0.6606606606606606,model_784,0.5647377298468468
0.5577103958414045,0.5680534765633138,0.578881596207021,0.6706706706706707,model_784,0.5656992814144144
0.5586296055443303,0.5689649376100986,0.5797741004875326,0.6806806806806807,model_784,0.56666027994494494
