CI_2.5,median,CI_97.5,position,model_no,true_age
0.49490602704894,0.5089305718527033,0.5204422171593062,0,model_834,0.5
0.49588703528538086,0.5098326609233468,0.5213420945758522,0.01001001001001001,model_834,0.5010003757537538
0.4968680435218217,0.5107324702665339,0.5222419719923982,0.02002002002002002,model_834,0.5020001282622623
0.49784905175826255,0.5116374192081576,0.5231418494089443,0.03003003003003003,model_834,0.5029992575285286
0.4988171111448451,0.5125389281352773,0.5240417268254903,0.04004004004004004,model_834,0.5039977645635636
0.49973577802944796,0.513441017205921,0.5249416042420363,0.050050050050050046,model_834,0.5049956523563564
0.5006544449140508,0.5143345017095745,0.5258414816585824,0.06006006006006006,model_834,0.5059929199279279
0.501608132113797,0.5152451953472079,0.5267318914050855,0.07007007007007007,model_834,0.5069895702662662
0.5025644168509659,0.5161424973684496,0.5276190272091832,0.08008008008008008,model_834,0.5079856033793794
0.5035274020841365,0.5170325403451598,0.528506163013281,0.09009009009009009,model_834,0.5089810202792793
0.5045010555203912,0.5179228612286129,0.5293932988173787,0.10010010010010009,model_834,0.5099758229519519
0.505439205301735,0.5188230759177352,0.5302622191066405,0.11011011011011011,model_834,0.5109700114304304
0.5063498615573476,0.5197232906068576,0.5311233495318504,0.12012012012012012,model_834,0.5119635886756757
0.5072605178129601,0.5206273669415631,0.5319974559234667,0.13013013013013014,model_834,0.5129565537367368
0.5081668213917521,0.5215569591436079,0.5328828378253783,0.14014014014014015,model_834,0.5139489095665666
0.5090708291270126,0.5224551827678523,0.5337682197272897,0.15015015015015015,model_834,0.5149406552372372
0.5099748368622731,0.5233574806632164,0.5346536016292013,0.16016016016016016,model_834,0.5159317946646647
0.5108788445975336,0.5242660860536432,0.5355389835311127,0.17017017017017017,model_834,0.516922325927928
0.5117828523327941,0.5251668743536039,0.5364243654330243,0.18018018018018017,model_834,0.5179122519999999
0.5126961928893345,0.526064374349309,0.5373097473349359,0.19019019019019018,model_834,0.5189015738838839
0.5136414605524117,0.5269723532655738,0.5381950846248362,0.20020020020020018,model_834,0.5198902925825827
0.5145867282154888,0.5278689701400374,0.5390963072449846,0.21021021021021022,model_834,0.5208784090990991
0.5154975069594198,0.5287775477008544,0.5400140945415784,0.22022022022022023,model_834,0.5218659244364364
0.5163972763476145,0.5296735659307658,0.5409213922462697,0.23023023023023023,model_834,0.5228528395975975
0.5172970457358093,0.5305747900906678,0.5417871851225917,0.24024024024024024,model_834,0.5238391556096097
0.518196815124004,0.5314615556895659,0.5426529779989138,0.2502502502502503,model_834,0.5248248744284284
0.5190990491359228,0.5323421843121013,0.5435316025278032,0.2602602602602603,model_834,0.5258099961061061
0.5200097053915353,0.5332646621593573,0.5444334848274148,0.2702702702702703,model_834,0.5267945225945946
0.5209584469937086,0.5341634505982803,0.5453367388058161,0.2802802802802803,model_834,0.5277784539499499
0.5219125426363549,0.5350568346627493,0.5462429169218657,0.2902902902902903,model_834,0.5287617921781781
0.5228666382790012,0.5359665172601078,0.547135550093313,0.3003003003003003,model_834,0.5297445391951952
0.5238207339216474,0.5368636589073548,0.5480095840617546,0.3103103103103103,model_834,0.5307266940910911
0.5247748295642937,0.537761498540354,0.5488929365600106,0.3203203203203203,model_834,0.5317082588398399
0.5257289252069399,0.538651850855663,0.5498009921325949,0.3303303303303303,model_834,0.5326892344444444
0.5266618029223763,0.5395588262880431,0.5507090477051793,0.34034034034034033,model_834,0.5336696219419419
0.5275776344667971,0.5404658017204231,0.5516157871668159,0.35035035035035034,model_834,0.5346494232682683
0.5284934660112177,0.5413668327590676,0.552495314247385,0.36036036036036034,model_834,0.5356286384594595
0.5294092975556385,0.5422568656244545,0.5533748413279539,0.37037037037037035,model_834,0.5366072685555555
0.5303251291000591,0.5431519973972712,0.5542543684085229,0.38038038038038036,model_834,0.5375853154864865
0.5312409606444798,0.5440425318226494,0.555133895489092,0.39039039039039036,model_834,0.5385627793303303
0.5321567921889006,0.5449518722845368,0.5560134225696609,0.40040040040040037,model_834,0.539539662053053
0.5330726237333212,0.5458561491236912,0.55689294965023,0.41041041041041043,model_834,0.5405159646166167
0.533988455277742,0.546761461758007,0.557772476730799,0.42042042042042044,model_834,0.5414916871051051
0.5349042868221626,0.5476603558630115,0.5586529881314565,0.43043043043043044,model_834,0.5424668314814814
0.5358201183665834,0.5485593690183105,0.5595665392968373,0.44044044044044045,model_834,0.5434413987487487
0.536735949911004,0.5494541610118634,0.560480090462218,0.45045045045045046,model_834,0.5444153898648649
0.5376517814554247,0.5503330314791255,0.5613936416275989,0.46046046046046046,model_834,0.5453888049679679
0.5385676129998455,0.5512159324244396,0.5622949707483469,0.47047047047047047,model_834,0.5463616469259259
0.5394834445442661,0.5521310194152621,0.5631780207778523,0.4804804804804805,model_834,0.5473339157387388
0.5403992760886869,0.5530410523013796,0.564074838057458,0.4904904904904905,model_834,0.5483056115535535
0.5413151076331075,0.5539555113191618,0.564950707492019,0.5005005005005005,model_834,0.5492767372292293
0.5422309391775282,0.5548616221201522,0.5658140984158417,0.5105105105105106,model_834,0.5502472928168168
0.5431609779574509,0.5557504028080525,0.5667024463611412,0.5205205205205206,model_834,0.5512172793193193
