CI_2.5,median,CI_97.5,position,model_no,true_age
0.40819381125173176,0.5177441963251375,0.5968596537668531,0,model_282,0.5
0.40952642934740413,0.5186075963736522,0.597564841555677,0.01001001001001001,model_282,0.5010003757537538
0.4108590474430765,0.5194754714634099,0.5982700293445009,0.02002002002002002,model_282,0.5020001282622623
0.41195246172443584,0.5203433465531677,0.5989752171333249,0.03003003003003003,model_282,0.5029992575285286
0.41320534521533725,0.5212068207264194,0.5996804049221488,0.04004004004004004,model_282,0.5039977645635636
0.4144582287062386,0.5220261001245997,0.6003855927109727,0.050050050050050046,model_282,0.5049956523563564
0.41571111219713996,0.5228453795227801,0.6010907804997966,0.06006006006006006,model_282,0.5059929199279279
0.4169639956880413,0.5236646589209604,0.6017959682886206,0.07007007007007007,model_282,0.5069895702662662
0.4182168791789427,0.5244868192370198,0.6025011560774445,0.08008008008008008,model_282,0.5079856033793794
0.41946976266984404,0.5254339064645672,0.6032063438662684,0.09009009009009009,model_282,0.5089810202792793
0.4207226461607454,0.5263229612107655,0.6039115316550923,0.10010010010010009,model_282,0.5099758229519519
0.4219755296516468,0.527195343695901,0.6046167194439163,0.11011011011011011,model_282,0.5109700114304304
0.42322841314254817,0.5281542223609879,0.6053219072327402,0.12012012012012012,model_282,0.5119635886756757
0.4244812966334495,0.5290220974507456,0.6061089231223508,0.13013013013013014,model_282,0.5129565537367368
0.4257341801243509,0.529886100082608,0.6069362730743261,0.14014014014014015,model_282,0.5139489095665666
0.42698706361525224,0.5307578476302612,0.6077636230263014,0.15015015015015015,model_282,0.5149406552372372
0.4282681193897099,0.531625722720019,0.6085108939580467,0.16016016016016016,model_282,0.5159317946646647
0.42954954262687595,0.5325523235032268,0.6092390964699963,0.17017017017017017,model_282,0.516922325927928
0.43083096586404196,0.5334858752897793,0.6099672989819459,0.18018018018018017,model_282,0.5179122519999999
0.432112389101208,0.5342588601192476,0.6106955014938955,0.19019019019019018,model_282,0.5189015738838839
0.43336044755397174,0.5350972230790502,0.6114237040058451,0.20020020020020018,model_282,0.5198902925825827
0.4345984557450536,0.5359650981688079,0.6121519065177947,0.21021021021021022,model_282,0.5208784090990991
0.43570568601564647,0.5368090398957565,0.6128801090297443,0.22022022022022023,model_282,0.5218659244364364
0.4367838293155478,0.5377008483483235,0.6136083115416939,0.23023023023023023,model_282,0.5228528395975975
0.43786197261544924,0.5385397419072007,0.6143365140536434,0.24024024024024024,model_282,0.5238391556096097
0.43894011591535065,0.5393693059742312,0.615064716565593,0.2502502502502503,model_282,0.5248248744284284
0.440018259215252,0.5402887479087323,0.6157929190775426,0.2602602602602603,model_282,0.5258099961061061
0.4410964025151534,0.5410779968526944,0.6165211215894922,0.2702702702702703,model_282,0.5267945225945946
0.4421745458150548,0.5419002942783486,0.6172493241014418,0.2802802802802803,model_282,0.5277784539499499
0.4432526891149562,0.5426960861407859,0.6179775266133914,0.2902902902902903,model_282,0.5287617921781781
0.44433083241485755,0.5435804513130311,0.618705729125341,0.3003003003003003,model_282,0.5297445391951952
0.44540897571475896,0.5445037847998653,0.6194339316372907,0.3103103103103103,model_282,0.5307266940910911
0.4464871190146603,0.5454372706207338,0.6201621341492403,0.3203203203203203,model_282,0.5317082588398399
0.44756526231456173,0.5463795992459014,0.6208903366611899,0.3303303303303303,model_282,0.5326892344444444
0.44864340561446314,0.5472474743356592,0.6216185391731395,0.34034034034034033,model_282,0.5336696219419419
0.44981299240364836,0.5481215441345682,0.6223749254545988,0.35035035035035034,model_282,0.5346494232682683
0.4510233825219789,0.5490471381413513,0.6231484596140564,0.36036036036036034,model_282,0.5356286384594595
0.4522337726403094,0.5498784025051909,0.623921993773514,0.37037037037037035,model_282,0.5366072685555555
0.4534441627586399,0.5507189746946903,0.6246955279329717,0.38038038038038036,model_282,0.5375853154864865
0.45465455287697043,0.5515051124454261,0.6254690620924293,0.39039039039039036,model_282,0.5385627793303303
0.45586494299530095,0.5523033710494052,0.6262425962518868,0.40040040040040037,model_282,0.539539662053053
0.4571815509757265,0.5531679408516516,0.6270161304113445,0.41041041041041043,model_282,0.5405159646166167
0.4585039210980174,0.5540624610529377,0.6277896645708021,0.42042042042042044,model_282,0.5414916871051051
