CI_2.5,median,CI_97.5,position,model_no,true_age
0.48885188563245463,0.5084503094672367,0.5530979639250053,0,model_603,0.5
0.48976257777019827,0.5093624359034981,0.553865402554544,0.01001001001001001,model_603,0.5010003757537538
0.4906732699079419,0.5102612064746884,0.5546328411840826,0.02002002002002002,model_603,0.5020001282622623
0.49158396204568555,0.5111594022590666,0.5554002798136212,0.03003003003003003,model_603,0.5029992575285286
0.4924946541834292,0.5120404435696868,0.5561677184431598,0.04004004004004004,model_603,0.5039977645635636
0.49340534632117283,0.512921484880307,0.5569351570726985,0.050050050050050046,model_603,0.5049956523563564
0.4943708644664952,0.5138119549753302,0.5577025957022371,0.06006006006006006,model_603,0.5059929199279279
0.4953400525209486,0.5147209775790308,0.5584700343317758,0.07007007007007007,model_603,0.5069895702662662
0.496309240575402,0.5156367020940033,0.5592374729613143,0.08008008008008008,model_603,0.5079856033793794
0.4972784286298554,0.5165331830016143,0.560004911590853,0.09009009009009009,model_603,0.5089810202792793
0.4982476166843088,0.5174315745586635,0.5607723502203916,0.10010010010010009,model_603,0.5099758229519519
0.4992168047387622,0.5183371065523888,0.5615149525429257,0.11011011011011011,model_603,0.5109700114304304
0.5001859927932155,0.5192426385461143,0.562237013883356,0.12012012012012012,model_603,0.5119635886756757
0.501155180847669,0.5201291176958741,0.5629590752237864,0.13013013013013014,model_603,0.5129565537367368
0.5021243689021223,0.521010413781718,0.5636951332653258,0.14014014014014015,model_603,0.5139489095665666
0.5030935569565756,0.5219059660406857,0.5644656024086789,0.15015015015015015,model_603,0.5149406552372372
0.5040627450110291,0.5228039848641256,0.5652360715520319,0.16016016016016016,model_603,0.5159317946646647
0.5050319330654824,0.5237135974011474,0.566006540695385,0.17017017017017017,model_603,0.516922325927928
0.5060011211199359,0.5246232099381692,0.566777009838738,0.18018018018018017,model_603,0.5179122519999999
0.5069703091743892,0.5255328224751911,0.5675474789820911,0.19019019019019018,model_603,0.5189015738838839
0.5079394972288427,0.5264424350122129,0.5683179481254441,0.20020020020020018,model_603,0.5198902925825827
0.508908685283296,0.5273520475492347,0.5690884172687972,0.21021021021021022,model_603,0.5208784090990991
0.5098778733377495,0.5282616600862564,0.5698588864121503,0.22022022022022023,model_603,0.5218659244364364
0.5108470613922028,0.5291712726232782,0.5706293555555033,0.23023023023023023,model_603,0.5228528395975975
0.5118162494466562,0.5300808851603,0.5713998246988564,0.24024024024024024,model_603,0.5238391556096097
0.5127854375011096,0.5309904976973219,0.5721702938422094,0.2502502502502503,model_603,0.5248248744284284
0.513754625555563,0.5319200864582699,0.5729407629855625,0.2602602602602603,model_603,0.5258099961061061
0.5147238136100164,0.5328256184519953,0.5737112321289155,0.2702702702702703,model_603,0.5267945225945946
0.5156930016644697,0.5337311504457207,0.5744817012722686,0.2802802802802803,model_603,0.5277784539499499
0.5166621897189232,0.5346289478454092,0.5752517769885644,0.2902902902902903,model_603,0.5287617921781781
0.5176313777733765,0.535509318348207,0.5759641695069236,0.3003003003003003,model_603,0.5297445391951952
0.5186005658278299,0.5364074525586084,0.5766765620252828,0.3103103103103103,model_603,0.5307266940910911
0.5195697538822833,0.5373074466039859,0.5773889545436421,0.3203203203203203,model_603,0.5317082588398399
0.5205389419367367,0.5382372261198246,0.5781475314245775,0.3303303303303303,model_603,0.5326892344444444
0.5215081299911901,0.5391594638059118,0.5789149700541161,0.34034034034034033,model_603,0.5336696219419419
0.5224773180456435,0.5400698744017985,0.5796824086836547,0.35035035035035034,model_603,0.5346494232682683
0.5234293271504691,0.5409754063955239,0.5804498473131934,0.36036036036036034,model_603,0.5356286384594595
0.5243407313762862,0.5418809383892493,0.581217285942732,0.37037037037037035,model_603,0.5366072685555555
0.5252521356021034,0.5428020240253307,0.5819847245722707,0.38038038038038036,model_603,0.5375853154864865
0.5261635398279205,0.5437083069218938,0.5827521632018092,0.39039039039039036,model_603,0.5385627793303303
0.5270749440537377,0.5446099761335242,0.5835196018313479,0.40040040040040037,model_603,0.539539662053053
0.5279863482795548,0.545517643329332,0.5842870404608865,0.41041041041041043,model_603,0.5405159646166167
0.528897752505372,0.5464176055494132,0.5850544790904252,0.42042042042042044,model_603,0.5414916871051051
