CI_2.5,median,CI_97.5,position,model_no,true_age
0.49344532310402117,0.511429018295316,0.546651964914549,0,model_796,0.5
0.49439382980812085,0.5123219116112195,0.5475081420698759,0.01001001001001001,model_796,0.5010003757537538
0.4953260632477917,0.5132148049271231,0.5482777691087222,0.02002002002002002,model_796,0.5020001282622623
0.49625829668746263,0.5141076982430267,0.5490313093661764,0.03003003003003003,model_796,0.5029992575285286
0.4971905301271335,0.5150005915589303,0.549753515554343,0.04004004004004004,model_796,0.5039977645635636
0.49812276356680435,0.5158939426509364,0.5504757217425097,0.050050050050050046,model_796,0.5049956523563564
0.4990549970064752,0.5167999150688133,0.5511979279306763,0.06006006006006006,model_796,0.5059929199279279
0.4999872304461461,0.5177060060003883,0.5519201341188431,0.07007007007007007,model_796,0.5069895702662662
0.500919463885817,0.5186120969319632,0.5526423403070098,0.08008008008008008,model_796,0.5079856033793794
0.5018516973254878,0.5195181878635382,0.5533645464951764,0.09009009009009009,model_796,0.5089810202792793
0.5027839307651587,0.5204242787951132,0.5540867526833431,0.10010010010010009,model_796,0.5099758229519519
0.5037161642048296,0.5213269933804966,0.5548089588715097,0.11011011011011011,model_796,0.5109700114304304
0.5046483976445004,0.5222268092973311,0.5555311650596764,0.12012012012012012,model_796,0.5119635886756757
0.5055806310841713,0.5231266252141658,0.556253371247843,0.13013013013013014,model_796,0.5129565537367368
0.5065128645238423,0.5240264411310004,0.5570048518089825,0.14014014014014015,model_796,0.5139489095665666
0.5074450979635131,0.524926257047835,0.5578092616472874,0.15015015015015015,model_796,0.5149406552372372
0.508377331403184,0.525830235535333,0.5586136714855922,0.16016016016016016,model_796,0.5159317946646647
0.5093095648428548,0.5267351360594597,0.559418081323897,0.17017017017017017,model_796,0.516922325927928
0.5102417982825257,0.5276490591011922,0.5602224911622018,0.18018018018018017,model_796,0.5179122519999999
0.5111740317221966,0.5285507665386348,0.5610269010005067,0.19019019019019018,model_796,0.5189015738838839
0.5121062651618674,0.529450675569083,0.5618313108388114,0.20020020020020018,model_796,0.5198902925825827
0.5130384986015383,0.5303774362672115,0.5626357206771163,0.21021021021021022,model_796,0.5208784090990991
0.5139707320412092,0.5312893776045322,0.5634401305154211,0.22022022022022023,model_796,0.5218659244364364
0.5149029654808801,0.5321992346160653,0.5642433934286172,0.23023023023023023,model_796,0.5228528395975975
0.515835198920551,0.5331090916275986,0.5650489501920308,0.24024024024024024,model_796,0.5238391556096097
0.5167674323602218,0.5340156427687378,0.5658533600303356,0.2502502502502503,model_796,0.5248248744284284
0.5176996657998927,0.5349217337003128,0.5666577698686405,0.2602602602602603,model_796,0.5258099961061061
0.5186318992395635,0.5358278246318878,0.5674621797069452,0.2702702702702703,model_796,0.5267945225945946
0.5195641326792344,0.5367339155634627,0.5682665895452501,0.2802802802802803,model_796,0.5277784539499499
0.5204963661189053,0.5376400064950377,0.5690576991575725,0.2902902902902903,model_796,0.5287617921781781
0.5214345381679728,0.5385460974266127,0.5698273261964188,0.3003003003003003,model_796,0.5297445391951952
0.5223608329982471,0.5394521883581876,0.5705969532352652,0.3103103103103103,model_796,0.5307266940910911
0.523293066437918,0.5403582792897627,0.5713665802741115,0.3203203203203203,model_796,0.5317082588398399
0.5242252998775888,0.5412643702213377,0.5721362073129578,0.3303303303303303,model_796,0.5326892344444444
0.5251575333172597,0.5421728391872611,0.5729058343518041,0.34034034034034033,model_796,0.5336696219419419
0.5260897667569305,0.5430765520844876,0.5736754613906504,0.35035035035035034,model_796,0.5346494232682683
0.5270220001966014,0.5439826430160626,0.5744450884294967,0.36036036036036034,model_796,0.5356286384594595
0.5279542336362723,0.5448887339476375,0.575214715468343,0.37037037037037035,model_796,0.5366072685555555
0.5288864670759431,0.5457948248792125,0.5759843425071893,0.38038038038038036,model_796,0.5375853154864865
0.529818700515614,0.5467009158107875,0.5767539695460356,0.39039039039039036,model_796,0.5385627793303303
0.5307417053450807,0.5475956155806371,0.577523596584882,0.40040040040040037,model_796,0.539539662053053
0.5316671410865542,0.5484776305153998,0.5782932236237283,0.41041041041041043,model_796,0.5405159646166167
0.5325925768280277,0.5493780060299422,0.5790628506625746,0.42042042042042044,model_796,0.5414916871051051
0.5335180125695012,0.550294998788576,0.5798324777014209,0.43043043043043044,model_796,0.5424668314814814
0.5344434483109747,0.5512119915472098,0.5806021047402672,0.44044044044044045,model_796,0.5434413987487487
0.5353688840524482,0.5521289843058436,0.5813717317791135,0.45045045045045046,model_796,0.5444153898648649
0.5362943197939217,0.5530459770644773,0.5821413588179598,0.46046046046046046,model_796,0.5453888049679679
0.5372197555353952,0.553959370440826,0.5829109858568061,0.47047047047047047,model_796,0.5463616469259259
0.5381122954862227,0.5548625416825999,0.5836806128956524,0.4804804804804805,model_796,0.5473339157387388
0.5390202114520972,0.5557618251265373,0.5844502399344987,0.4904904904904905,model_796,0.5483056115535535
0.5399402970938434,0.5566735838802209,0.585219866973345,0.5005005005005005,model_796,0.5492767372292293
0.5408531913323231,0.5575791049790315,0.5859894940121914,0.5105105105105106,model_796,0.5502472928168168
0.5417509208881297,0.558484626077842,0.5867591210510377,0.5205205205205206,model_796,0.5512172793193193
0.5426486504439364,0.5593901471766525,0.587528748089884,0.5305305305305306,model_796,0.5521866977927928
0.5435463799997431,0.5603120182738531,0.5882983751287303,0.5405405405405406,model_796,0.5531555501351351
0.5444441095555498,0.5612248789539289,0.5890680021675766,0.5505505505505506,model_796,0.5541238363463463
0.5453418391113565,0.5621129678706075,0.5898376292064229,0.5605605605605606,model_796,0.5550915566506506
0.5462749435147407,0.5630122315718946,0.5906072562452692,0.5705705705705706,model_796,0.5560587136906907
0.5472126204999751,0.563916643510712,0.5913768832841155,0.5805805805805806,model_796,0.5570252895545547
0.5481502974852096,0.5647914134877128,0.5921465103229618,0.5905905905905906,model_796,0.5579913005845846
0.5490726607474611,0.5656630560374298,0.5929161373618081,0.6006006006006006,model_796,0.5589567514954955
0.5499786318590326,0.5665904305181095,0.5936857644006545,0.6106106106106106,model_796,0.5599216423483483
0.5508846029706042,0.5675189546888304,0.5944553914395008,0.6206206206206206,model_796,0.5608859741461462
0.5517905740821757,0.5684453581647577,0.5952250184783471,0.6306306306306306,model_796,0.5618497478288288
0.5526965451937471,0.5693308420367216,0.5959946455171934,0.6406406406406406,model_796,0.5628129635885886
0.5536025163053186,0.5702110601295566,0.5967642725560397,0.6506506506506506,model_796,0.5637756242392392
0.5545084874168902,0.5711011053568976,0.597533899594886,0.6606606606606606,model_796,0.5647377298468468
0.5554144585284617,0.5720115119403741,0.5983035266337323,0.6706706706706707,model_796,0.5656992814144144
0.5563081474499516,0.5729219185238505,0.5991216048791653,0.6806806806806807,model_796,0.56666027994494494
0.5572001391346234,0.5738323251073271,0.6000000811584927,0.6906906906906907,model_796,0.5676207264414415
0.558099711098211,0.5747417826557905,0.6008785574378201,0.7007007007007007,model_796,0.568580621906907
0.5590038710010979,0.5756354324119192,0.6017570337171476,0.7107107107107107,model_796,0.5695399673443443
0.5599174732865966,0.5765290821680479,0.602635509996475,0.7207207207207207,model_796,0.5704987637567568
0.5608502851978909,0.5774227319241766,0.6035139862758024,0.7307307307307307,model_796,0.5714570121471472
0.5617562563094625,0.5783163816803053,0.6043924625551298,0.7407407407407407,model_796,0.5724147134444444
0.562662227421034,0.5792140464268147,0.6052709388344573,0.7507507507507507,model_796,0.5733718678738738
0.5635681985326055,0.5801233941863734,0.6061494151137846,0.7607607607607607,model_796,0.5743284781401402
0.5644741696441771,0.581032741945932,0.607027891393112,0.7707707707707707,model_796,0.5752845435485485
0.5653801407557486,0.5819420897054907,0.6079063676724394,0.7807807807807807,model_796,0.5762400667957958
0.5662861118673201,0.5828514374650493,0.6087848439517669,0.7907907907907907,model_796,0.577195047116116
0.5671920829788917,0.5837607852246081,0.6095671374867815,0.8008008008008007,model_796,0.5781494863553553
0.5680980540904632,0.5846701329841667,0.6103269637140329,0.8108108108108109,model_796,0.5791033837027026
0.5690040252020347,0.5855794807437253,0.6110867899412844,0.8208208208208209,model_796,0.5800567296206206
0.5699099963136063,0.5864894180100497,0.6118466161685359,0.8308308308308309,model_796,0.5810095219249249
0.5708159674251778,0.5873981762628426,0.6126064423957873,0.8408408408408409,model_796,0.5819617771561562
0.5717219385367494,0.58830085162904,0.6133662686230387,0.8508508508508509,model_796,0.5829134953993994
0.5726279096483209,0.5892160176214158,0.6141260948502901,0.8608608608608609,model_796,0.5838646777437437
0.5735338807598924,0.5901002058703158,0.6150166663801269,0.8708708708708709,model_796,0.5848153259339339
0.574439851871464,0.5909865942415464,0.6159074434112883,0.8808808808808809,model_796,0.5857654393193193
0.5753458229830354,0.5918685823681153,0.6167982204424498,0.8908908908908909,model_796,0.5867150205525525
0.5762517940946069,0.5927693667303378,0.6176263466183394,0.9009009009009009,model_796,0.587664068990991
0.5771577652061785,0.5936571939760933,0.6184125872385245,0.9109109109109109,model_796,0.5886125872792793
0.57806373631775,0.5945691132034828,0.6191988278587097,0.9209209209209209,model_796,0.5895605747827828
0.5789697074293215,0.5954790597490095,0.6199850684788948,0.9309309309309309,model_796,0.5905080341381381
0.5798756785408931,0.5963607368035939,0.62077130909908,0.9409409409409409,model_796,0.5914549645305306
0.5807816496524646,0.5972544194988917,0.6215575497192651,0.950950950950951,model_796,0.5924013671531532
0.5816876207640361,0.5981481021941895,0.6223437903394503,0.960960960960961,model_796,0.5933472446306307
0.5825935918756077,0.59905625859759,0.6231300309596355,0.970970970970971,model_796,0.5942925961541542
0.5834995629871792,0.6000001103685524,0.6239162715798205,0.980980980980981,model_796,0.5952374228248248
0.5844055340987507,0.6009439621395146,0.6247025122000057,0.990990990990991,model_796,0.5961817264504505
0.5853115052103223,0.601887813910477,0.6254887528201909,1.001001001001001,model_796,0.5971255056296296
0.5862174763218938,0.6028165676879051,0.626274993440376,1.011011011011011,model_796,0.5980687475335336
0.5871234474334653,0.6036996181999149,0.6270612340605611,1.021021021021021,model_796,0.5990114521981982
0.5880334610922371,0.6045826687119248,0.6278673117301844,1.031031031031031,model_796,0.599953636028028
0.5889669397457135,0.6054657192239346,0.6288079630679944,1.0410410410410411,model_796,0.6008953009249249
0.5899004183991898,0.6063472026745428,0.6297486144058044,1.0510510510510511,model_796,0.6018364477867868
0.5908338970526662,0.6072253261442278,0.6306892657436145,1.0610610610610611,model_796,0.6027770768258258
0.5917673757061426,0.6081544265543857,0.6316299170814245,1.0710710710710711,model_796,0.6037171898338338
0.592700854359619,0.6090835269645435,0.6325705684192345,1.0810810810810811,model_796,0.604656787027027
0.5936343330130953,0.6100068149161414,0.6334237864479407,1.0910910910910911,model_796,0.6055958700840841
0.5945272016809716,0.6108967540802807,0.6342187221327572,1.1011011011011012,model_796,0.6065344384424424
0.5954077484652295,0.6117763376097176,0.6349785483600087,1.1111111111111112,model_796,0.6074724947777778
0.5962882952494872,0.6126559211391546,0.63573837458726,1.1211211211211212,model_796,0.6084100390900901
0.597168842033745,0.6135355046685915,0.6364982008145115,1.1311311311311312,model_796,0.6093470717187187
0.5980493888180028,0.6144150881980285,0.6372580270417629,1.1411411411411412,model_796,0.6102835952162162
0.5989503658363642,0.6153262760901863,0.6380178532690144,1.1511511511511512,model_796,0.6112196088098099
0.5998938619714707,0.6162456325327791,0.6387776794962657,1.1611611611611612,model_796,0.6121551123413413
0.6008373581065772,0.617164988975372,0.6395375057235172,1.1711711711711712,model_796,0.6130900959639639
0.6017808542416838,0.618062221181537,0.6402973319507687,1.1811811811811812,model_796,0.6140245487087087
0.6027243503767903,0.6189679971649742,0.6410731217547853,1.1911911911911912,model_796,0.61495849479779785
0.6036678465118969,0.6198809430179285,0.6419429774145207,1.2012012012012012,model_796,0.6158919367597597
0.6046113426470033,0.6207938888708829,0.6428128330742562,1.2112112112112112,model_796,0.6168248739549549
0.6055548387821099,0.6217190056727089,0.6436826887339916,1.2212212212212212,model_796,0.6177573081451452
0.6064983349172164,0.6226680340016287,0.644552544393727,1.2312312312312312,model_796,0.6186892394534534
0.607441831052323,0.6235763299573143,0.6454224000534625,1.2412412412412412,model_796,0.619620669007007
0.6083831009199673,0.624476402507226,0.646247318535736,1.2512512512512513,model_796,0.6205515985615615
