CI_2.5,median,CI_97.5,position,model_no,true_age
0.4954637340188453,0.5057865269799989,0.5157989335122173,0,model_852,0.5
0.4963988831164982,0.5066746837964888,0.5167246874161143,0.01001001001001001,model_852,0.5010003757537538
0.49732215472513663,0.5075863327742315,0.5176455248015831,0.02002002002002002,model_852,0.5020001282622623
0.49824328183447925,0.5085064552205804,0.5185609542821492,0.03003003003003003,model_852,0.5029992575285286
0.4991810271392667,0.5094256231106085,0.5194444999644627,0.04004004004004004,model_852,0.5039977645635636
0.5001084084801896,0.5103364164723095,0.5203072243948651,0.050050050050050046,model_852,0.5049956523563564
0.5010568496245715,0.5112474773206691,0.5212079605747858,0.06006006006006006,model_852,0.5059929199279279
0.5020124941209297,0.5121692546454385,0.5221623342414619,0.07007007007007007,model_852,0.5069895702662662
0.5029869883508725,0.5130822046676781,0.5231044403882343,0.08008008008008008,model_852,0.5079856033793794
0.5039278291015927,0.5139878398287635,0.523993295156407,0.09009009009009009,model_852,0.5089810202792793
0.5048786928781759,0.5148934749898488,0.5248821499245797,0.10010010010010009,model_852,0.5099758229519519
0.5058125952265243,0.5157991101509343,0.5257710046927523,0.11011011011011011,model_852,0.5109700114304304
0.5067138830221829,0.5167047453120197,0.526659859460925,0.12012012012012012,model_852,0.5119635886756757
0.5076218411347869,0.5176103804731051,0.5275672291035529,0.13013013013013014,model_852,0.5129565537367368
0.5085596970648177,0.5185160156341906,0.5285348592809354,0.14014014014014015,model_852,0.5139489095665666
0.5094975529948484,0.519421650795276,0.5294520429534275,0.15015015015015015,model_852,0.5149406552372372
0.510427550840766,0.5203151484804919,0.5303543687821645,0.16016016016016016,model_852,0.5159317946646647
0.5113322913222844,0.5212097538319824,0.5312516148533633,0.17017017017017017,model_852,0.516922325927928
0.5122688732181576,0.5221160501647265,0.532129732734044,0.18018018018018017,model_852,0.5179122519999999
0.5131898573415455,0.5230138136248816,0.5330078506147248,0.19019019019019018,model_852,0.5189015738838839
0.5140939838153066,0.5239198683702839,0.5339288875331184,0.20020020020020018,model_852,0.5198902925825827
0.5150007155130255,0.5248092667779153,0.5348534475579043,0.21021021021021022,model_852,0.5208784090990991
0.515929723751911,0.5257269200173688,0.535731793107659,0.22022022022022023,model_852,0.5218659244364364
0.5168309941315676,0.5266302537228024,0.5366101386574136,0.23023023023023023,model_852,0.5228528395975975
0.5177896940453127,0.5275595636977554,0.5374884842071682,0.24024024024024024,model_852,0.5238391556096097
0.5187305686563471,0.5284683173334315,0.5383668297569228,0.2502502502502503,model_852,0.5248248744284284
0.5196453943337319,0.529375416845137,0.5392451753066775,0.2602602602602603,model_852,0.5258099961061061
0.5205535637105585,0.5302890317333662,0.5401235208564321,0.2702702702702703,model_852,0.5267945225945946
0.5214617330873851,0.5311975346786668,0.5410141264886843,0.2802802802802803,model_852,0.5277784539499499
0.5223699024642117,0.5321017639325994,0.5419720545828624,0.2902902902902903,model_852,0.5287617921781781
0.5232929420032604,0.5330151992252915,0.5429299826770404,0.3003003003003003,model_852,0.5297445391951952
0.5242203233441832,0.5339371499073984,0.5438431269884875,0.3103103103103103,model_852,0.5307266940910911
0.5251477046851061,0.534837273954522,0.5447069127443949,0.3203203203203203,model_852,0.5317082588398399
0.5260750860260289,0.5357296251496986,0.5455706985003022,0.3303303303303303,model_852,0.5326892344444444
0.5270024673669517,0.536628718855899,0.5464344842562096,0.34034034034034033,model_852,0.5336696219419419
0.5279298487078745,0.5375384998291198,0.5473094456507437,0.35035035035035034,model_852,0.5346494232682683
0.5288572300487974,0.5384399891780699,0.5482188956696243,0.36036036036036034,model_852,0.5356286384594595
0.5297846113897202,0.539346328776122,0.5490857398850637,0.37037037037037035,model_852,0.5366072685555555
0.5307119927306431,0.5402512595002407,0.549952584100503,0.38038038038038036,model_852,0.5375853154864865
0.531590511050712,0.5411523061723053,0.5508667953850125,0.39039039039039036,model_852,0.5385627793303303
0.5325093681980141,0.5420597612457316,0.5517841107101547,0.40040040040040037,model_852,0.539539662053053
0.5334313850356248,0.5429706146122407,0.5526788802884833,0.41041041041041043,model_852,0.5405159646166167
0.534327216720068,0.5438738001445824,0.553543713823379,0.42042042042042044,model_852,0.5414916871051051
0.5352433935540115,0.5447828802074517,0.5544085473582746,0.43043043043043044,model_852,0.5424668314814814
