CI_2.5,median,CI_97.5,position,model_no,true_age
0.49333057483445536,0.5091068016538516,0.5241412609449143,0,model_308,0.5
0.4942459978447658,0.5099922787793971,0.5250223389138163,0.01001001001001001,model_308,0.5010003757537538
0.4951614208550762,0.5108923393221386,0.5259034168827185,0.02002002002002002,model_308,0.5020001282622623
0.49607684386538664,0.511796821392959,0.5267844948516205,0.03003003003003003,model_308,0.5029992575285286
0.49699226687569703,0.512692365303261,0.5276655728205225,0.04004004004004004,model_308,0.5039977645635636
0.4979076898860075,0.5135912935973098,0.5285466507894246,0.050050050050050046,model_308,0.5049956523563564
0.4988231128963179,0.5145077107511001,0.5294277287583267,0.06006006006006006,model_308,0.5059929199279279
0.4997385359066283,0.5154053838764493,0.5303088067272287,0.07007007007007007,model_308,0.5069895702662662
0.5006539589169388,0.5162968089884732,0.5311898846961308,0.08008008008008008,model_308,0.5079856033793794
0.5015693819272492,0.5171882341004971,0.5320709626650328,0.09009009009009009,model_308,0.5089810202792793
0.5024848049375596,0.5180796592125209,0.5329520406339349,0.10010010010010009,model_308,0.5099758229519519
0.50340022794787,0.5189710843245448,0.533833118602837,0.11011011011011011,model_308,0.5109700114304304
0.5043156509581804,0.5198631374317424,0.534714196571739,0.12012012012012012,model_308,0.5119635886756757
0.5052334479739776,0.5207553969407924,0.5355952745406412,0.13013013013013014,model_308,0.5129565537367368
0.5061619138933197,0.5216663584188558,0.5364763525095432,0.14014014014014015,model_308,0.5139489095665666
0.5070903798126617,0.5225606362274681,0.5373574304784452,0.15015015015015015,model_308,0.5149406552372372
0.5080188457320037,0.5234620839228107,0.5382353742261051,0.16016016016016016,model_308,0.5159317946646647
0.5089473116513458,0.5243591665442374,0.5391051132395915,0.17017017017017017,model_308,0.516922325927928
0.5098757775706878,0.525275580991008,0.539974852253078,0.18018018018018017,model_308,0.5179122519999999
0.5108042434900298,0.5261945963670497,0.5408445912665645,0.19019019019019018,model_308,0.5189015738838839
0.5117327094093719,0.5270896632269471,0.5417143302800509,0.20020020020020018,model_308,0.5198902925825827
0.5126611753287139,0.5279999549436403,0.5425840692935373,0.21021021021021022,model_308,0.5208784090990991
0.513589641248056,0.5289080787678957,0.5434538083070237,0.22022022022022023,model_308,0.5218659244364364
0.514518107167398,0.529804688164887,0.5443235473205101,0.23023023023023023,model_308,0.5228528395975975
0.51544657308674,0.530700902698743,0.5451932863339967,0.24024024024024024,model_308,0.5238391556096097
0.5163750390060821,0.5316107410232679,0.5460780559321973,0.2502502502502503,model_308,0.5248248744284284
0.517303504925424,0.5325030066368069,0.5469884232743435,0.2602602602602603,model_308,0.5258099961061061
0.518231970844766,0.5333952722503459,0.5478987906164898,0.2702702702702703,model_308,0.5267945225945946
0.5191604367641081,0.5342875378638849,0.5488091579586362,0.2802802802802803,model_308,0.5277784539499499
0.5200889026834501,0.535179803477424,0.5496925220430741,0.2902902902902903,model_308,0.5287617921781781
0.5210173686027921,0.536072069090963,0.5505736000119761,0.3003003003003003,model_308,0.5297445391951952
0.5219458345221342,0.5369778579059762,0.5514546779808782,0.3103103103103103,model_308,0.5307266940910911
0.5228743004414762,0.5378854466301098,0.5523357559497802,0.3203203203203203,model_308,0.5317082588398399
0.5238027663608182,0.5388192871111299,0.5532168339186823,0.3303303303303303,model_308,0.5326892344444444
0.5247312322801603,0.5397450062806332,0.5540979118875844,0.34034034034034033,model_308,0.5336696219419419
0.5256596981995023,0.5406665025048949,0.5549789898564864,0.35035035035035034,model_308,0.5346494232682683
0.5265881641188443,0.5415605399977859,0.5558600678253885,0.36036036036036034,model_308,0.5356286384594595
0.5275166300381864,0.5424591555637133,0.5567411457942906,0.37037037037037035,model_308,0.5366072685555555
0.5284450959575284,0.5433330243064856,0.5576222237631926,0.38038038038038036,model_308,0.5375853154864865
0.5293735618768705,0.5442401273811589,0.5585033017320947,0.39039039039039036,model_308,0.5385627793303303
0.5303020277962125,0.5451659641801184,0.5593843797009967,0.40040040040040037,model_308,0.539539662053053
0.5312304937155545,0.5460688379425922,0.5602654576698988,0.41041041041041043,model_308,0.5405159646166167
0.5321819903759366,0.5469662655424179,0.5611465356388009,0.42042042042042044,model_308,0.5414916871051051
0.5331814105645903,0.5478585208454433,0.5620276136077029,0.43043043043043044,model_308,0.5424668314814814
0.5341808307532441,0.5487641975672781,0.562908691576605,0.44044044044044045,model_308,0.5434413987487487
0.5351558470737104,0.5496731111447446,0.5637897695455071,0.45045045045045046,model_308,0.5444153898648649
0.5360710145495031,0.5505732564164539,0.5646708475144091,0.46046046046046046,model_308,0.5453888049679679
0.5369861820252957,0.5514691415107336,0.5655519254833111,0.47047047047047047,model_308,0.5463616469259259
0.5379004956850053,0.5523877914415818,0.5664330034522133,0.4804804804804805,model_308,0.5473339157387388
0.5388109564014641,0.5532862195433171,0.5673140814211153,0.4904904904904905,model_308,0.5483056115535535
0.5397173163366242,0.5541762157696578,0.5681951593900173,0.5005005005005005,model_308,0.5492767372292293
0.5406172003472507,0.5550736351803104,0.5690762373589194,0.5105105105105106,model_308,0.5502472928168168
0.5415170843578772,0.5559653418179193,0.5699573153278215,0.5205205205205206,model_308,0.5512172793193193
0.5424169683685036,0.5568602585622558,0.5708579322055586,0.5305305305305306,model_308,0.5521866977927928
0.5433168523791302,0.5577627397803296,0.5717585505028305,0.5405405405405406,model_308,0.5531555501351351
0.5442290165863429,0.5586720789753825,0.5726384723766471,0.5505505505505506,model_308,0.5541238363463463
0.545157482505685,0.5595747091335483,0.5735176986353284,0.5605605605605606,model_308,0.5550915566506506
0.546085948425027,0.5604859315532629,0.5743969248940097,0.5705705705705706,model_308,0.5560587136906907
0.5470051028495939,0.5613917971920419,0.5753042588493337,0.5805805805805806,model_308,0.5570252895545547
0.5479155635660528,0.5622873554499219,0.576217208887021,0.5905905905905906,model_308,0.5579913005845846
0.5488260242825116,0.563182913707802,0.5771301589247083,0.6006006006006006,model_308,0.5589567514954955
0.5497364849989704,0.5641082882637463,0.5780431089623956,0.6106106106106106,model_308,0.5599216423483483
0.5506469457154294,0.5650140876206352,0.578956059000083,0.6206206206206206,model_308,0.5608859741461462
0.5515574064318882,0.5659096278736978,0.5798641151782785,0.6306306306306306,model_308,0.5618497478288288
0.5524678671483471,0.5668051681267604,0.5807647334755506,0.6406406406406406,model_308,0.5628129635885886
0.5533783278648059,0.567700708379823,0.5816599527590981,0.6506506506506506,model_308,0.5637756242392392
0.5542887885812647,0.5686052521053988,0.5825305251039282,0.6606606606606606,model_308,0.5647377298468468
0.5551992492977236,0.5695205069095741,0.5834010974487583,0.6706706706706707,model_308,0.5656992814144144
0.5561097100141825,0.5704309712886084,0.5842716697935885,0.6806806806806807,model_308,0.56666027994494494
0.5570201707306414,0.5713261124082256,0.5851422421384186,0.6906906906906907,model_308,0.5676207264414415
0.5579306314471002,0.5722212535278428,0.5860128298700632,0.7007007007007007,model_308,0.568580621906907
0.558841092163559,0.5731163946474599,0.586889054716407,0.7107107107107107,model_308,0.5695399673443443
0.5597515528800179,0.5740115497242263,0.5877539591729091,0.7207207207207207,model_308,0.5704987637567568
0.5606854926656109,0.5749159445250187,0.5886245315177392,0.7307307307307307,model_308,0.5714570121471472
0.5616177544997856,0.575820339325811,0.5894951038625693,0.7407407407407407,model_308,0.5724147134444444
0.5625283834181476,0.5767247341266034,0.5903656762073994,0.7507507507507507,model_308,0.5733718678738738
0.5634344450616572,0.5776280489343986,0.5912362485522296,0.7607607607607607,model_308,0.5743284781401402
0.5643471066473341,0.5785328985042465,0.5921068208970598,0.7707707707707707,model_308,0.5752845435485485
0.5652513599049904,0.5794379185289805,0.5929773932418899,0.7807807807807807,model_308,0.5762400667957958
0.5661414350522975,0.5803423133297729,0.59384796558672,0.7907907907907907,model_308,0.577195047116116
0.5670352386116888,0.581245409790294,0.5947185379315502,0.8008008008008007,model_308,0.5781494863553553
0.5679456993281476,0.582136328793681,0.5955687086999091,0.8108108108108109,model_308,0.5791033837027026
0.5688561600446065,0.5830272477970679,0.5964596826212104,0.8208208208208209,model_308,0.5800567296206206
0.5697666207610654,0.5839181668004548,0.5973577279694979,0.8308308308308309,model_308,0.5810095219249249
0.5707048813110842,0.5848224270266299,0.59826627967111,0.8408408408408409,model_308,0.5819617771561562
0.5716346726017674,0.5857214169896702,0.5991562025652198,0.8508508508508509,model_308,0.5829134953993994
0.5725453015201294,0.5866687909680477,0.6000324274115637,0.8608608608608609,model_308,0.5838646777437437
0.5734559304384913,0.5875650849934129,0.6009182057721661,0.8708708708708709,model_308,0.5848153259339339
0.5743665593568533,0.5884512118451882,0.601801898412124,0.8808808808808809,model_308,0.5857654393193193
0.5752771882752152,0.5893535973100773,0.6026757830339343,0.8908908908908909,model_308,0.5867150205525525
0.5761878171935773,0.5902777381391515,0.6035496676557447,0.9009009009009009,model_308,0.587664068990991
0.5770984461119393,0.5911950509392814,0.6044235522775551,0.9109109109109109,model_308,0.5886125872792793
0.5780090750303012,0.5920911023786555,0.6052974368993655,0.9209209209209209,model_308,0.5895605747827828
0.5789197039486632,0.5929914746217118,0.6061713215211759,0.9309309309309309,model_308,0.5905080341381381
0.5798303328670252,0.5938788958170049,0.607047781834993,0.9409409409409409,model_308,0.5914549645305306
0.5807409617853871,0.5947708442835861,0.60792122432683815,0.950950950950951,model_308,0.5924013671531532
0.5816515907037492,0.5956589605935455,0.6087946758750015,0.960960960960961,model_308,0.5933472446306307
0.5825622196221112,0.5965634904990659,0.6096709007213453,0.970970970970971,model_308,0.5942925961541542
0.5834728485404731,0.5974593923196121,0.6105471255676891,0.980980980980981,model_308,0.5952374228248248
0.5843838872149706,0.5983478540603254,0.6114233504140328,0.990990990990991,model_308,0.5961817264504505
0.5853133909876773,0.5992370807918038,0.6123053429526573,1.001001001001001,model_308,0.5971255056296296
0.5862193850490298,0.6001384709158356,0.6131995073574782,1.011011011011011,model_308,0.5980687475335336
0.587116542769053,0.6010494101119608,0.6140936717622991,1.021021021021021,model_308,0.5990114521981982
0.588025993132283,0.601960349308086,0.61498783616712,1.031031031031031,model_308,0.599953636028028
0.588936622050645,0.6028712885042112,0.6158570285203918,1.0410410410410411,model_308,0.6008953009249249
0.589847250969007,0.6037822277003364,0.6167239398989516,1.0510510510510511,model_308,0.6018364477867868
0.5907578798873689,0.6046981072664627,0.6175908512775115,1.0610610610610611,model_308,0.6027770768258258
0.591668508805731,0.6056055138821992,0.6184577626560712,1.0710710710710711,model_308,0.6037171898338338
0.592579137724093,0.6065295296979507,0.619324674034631,1.0810810810810811,model_308,0.604656787027027
0.5934938214972253,0.6074259844848372,0.6202260273233294,1.0910910910910911,model_308,0.6055958700840841
0.5944184087310478,0.6083184596217455,0.6211171542522803,1.1011011011011012,model_308,0.6065344384424424
0.5953429959648702,0.6092091884880094,0.6219914200050543,1.1111111111111112,model_308,0.6074724947777778
0.5962710718684339,0.6100999173542733,0.6228849828867694,1.1211211211211212,model_308,0.6084100390900901
0.5972014775201442,0.6109906462205372,0.6237888649633658,1.1311311311311312,model_308,0.6093470717187187
0.5981167576663373,0.6118897131028651,0.6246927470399621,1.1411411411411412,model_308,0.6102835952162162
0.5990413449001597,0.612815866766167,0.6255966291165586,1.1511511511511512,model_308,0.6112196088098099
0.5999659321339822,0.6137110828161647,0.6265005111931549,1.1611611611611612,model_308,0.6121551123413413
0.6008880306764662,0.6146036322166117,0.6274043932697513,1.1711711711711712,model_308,0.6130900959639639
0.601815106601627,0.6155015149161602,0.6283082753463476,1.1811811811811812,model_308,0.6140245487087087
0.6027396938354493,0.6163967309661579,0.629212157422944,1.1911911911911912,model_308,0.61495849479779785
0.6036642810692718,0.6173205609022874,0.6301160394995403,1.2012012012012012,model_308,0.6158919367597597
0.6045888683030942,0.6182151399732637,0.6310199215761367,1.2112112112112112,model_308,0.6168248739549549
0.6055134555369166,0.6191193207405363,0.631923803652733,1.2212212212212212,model_308,0.6177573081451452
0.606438042770739,0.6200372801425225,0.6328276857293295,1.2312312312312312,model_308,0.6186892394534534
0.6073626300045614,0.6209283356780223,0.6337315678059258,1.2412412412412412,model_308,0.619620669007007
0.6082872172383837,0.6218426877447368,0.6346354498825222,1.2512512512512513,model_308,0.6205515985615615
0.6092118044722062,0.6227579428977308,0.6355393319591185,1.2612612612612613,model_308,0.6214820282432433
0.6101363917060286,0.6236758432180991,0.6364432140357149,1.2712712712712713,model_308,0.6224119590550551
0.611060978939851,0.6245857814889071,0.6373419462876427,1.2812812812812813,model_308,0.6233413918718719
0.6119855661736734,0.625481609067491,0.6382361106924637,1.2912912912912913,model_308,0.624270326951952
0.6129101534074959,0.6263839832897119,0.6391302750972845,1.3013013013013013,model_308,0.6251987660410411
0.6138347406413183,0.6272895326110752,0.6400244395021054,1.3113113113113113,model_308,0.6261267041561561
0.6147593278751406,0.6281893306157718,0.6409186039069263,1.3213213213213213,model_308,0.627054113093093
0.615683915108963,0.6290937334326092,0.6418127683117473,1.3313313313313313,model_308,0.6279810255695696
0.6166057524192546,0.6300016207652156,0.6427150248660719,1.3413413413413413,model_308,0.6289074451951951
0.6175209198950473,0.6309001880309842,0.6436213561184181,1.3513513513513513,model_308,0.6298333727027027
0.6184360873708399,0.6318177802907182,0.6445276873707644,1.3613613613613613,model_308,0.6307588076336337
0.6193512548466326,0.6327065296131962,0.6454340186231106,1.3713713713713713,model_308,0.6316837527227227
0.6202664223224252,0.6335986847254828,0.6463403498754567,1.3813813813813813,model_308,0.6326082086966968
0.6211815897982178,0.6344996749840575,0.647246681127803,1.3913913913913913,model_308,0.6335321749699699
0.6220967572740105,0.6354030234531252,0.6481530123801492,1.4014014014014013,model_308,0.6344556534084085
0.6230119247498032,0.6363068389468423,0.6490593436324954,1.4114114114114114,model_308,0.6353786448738739
0.6239270922255957,0.6372019376722277,0.6499552622678553,1.4214214214214214,model_308,0.6363011495085085
0.6248422597013884,0.6380953640158551,0.6508468451132314,1.4314314314314314,model_308,0.6372231684584585
0.625757427177181,0.6389887903594826,0.6517384279586076,1.4414414414414414,model_308,0.6381446978198199
0.6266725946529736,0.6398867046768258,0.6526300108039838,1.4514514514514514,model_308,0.6390657087807807
0.6275877621287662,0.6408190019575892,0.6535215936493599,1.4614614614614614,model_308,0.639986230076076
0.6285029296045589,0.6417521846306986,0.6544131764947362,1.4714714714714714,model_308,0.6409062695555556
0.6294180970803516,0.6426405010236383,0.6553047593401123,1.4814814814814814,model_308,0.6418258279259259
0.6303133269573453,0.6435375261920138,0.6561963421854885,1.4914914914914914,model_308,0.6427449046316316
0.6312064415656133,0.6444532160944987,0.6570879250308647,1.5015015015015014,model_308,0.6436635015285286
0.6320995561738814,0.6453450549683744,0.6579795078762408,1.5115115115115114,model_308,0.6445816196196197
0.6329991134097088,0.64623689384225,0.658871090721617,1.5215215215215214,model_308,0.6454992597557557
0.6339165729163728,0.6471494666611651,0.6597626735669931,1.5315315315315314,model_308,0.6464164220900901
0.6348340324230369,0.6480766736213242,0.6606542564123693,1.5415415415415414,model_308,0.6473331076256256
0.6357514919297009,0.6489676580976744,0.6615458392577455,1.5515515515515514,model_308,0.6482493173653654
0.636668951436365,0.6498692724753306,0.6624374221031216,1.5615615615615615,model_308,0.6491650466906906
0.6375864109430291,0.6507645362380066,0.6633290049484978,1.5715715715715715,model_308,0.6500802696116116
0.6384795267881389,0.651684105783477,0.6642205877938739,1.5815815815815815,model_308,0.6509950077737738
0.6393878261556335,0.6526089691540833,0.6651121706392502,1.5915915915915915,model_308,0.6519092731501501
