CI_2.5,median,CI_97.5,position,model_no,true_age
0.42521542732947226,0.5075579921193396,0.5581995998022778,0,model_303,0.5
0.4264896519075245,0.508446082132027,0.5589139130679622,0.01001001001001001,model_303,0.5010003757537538
0.42776387648557684,0.5093341721447144,0.5596282263336467,0.02002002002002002,model_303,0.5020001282622623
0.4290381010636291,0.5102222621574019,0.5603425395993311,0.03003003003003003,model_303,0.5029992575285286
0.4303123256416814,0.5111103521700892,0.5610568528650155,0.04004004004004004,model_303,0.5039977645635636
0.4315865502197337,0.5119917330406607,0.5617711661306999,0.050050050050050046,model_303,0.5049956523563564
0.432860774797786,0.512875694178901,0.5624854793963844,0.06006006006006006,model_303,0.5059929199279279
0.43413499937583827,0.5137746222081514,0.5631997926620688,0.07007007007007007,model_303,0.5069895702662662
0.4354092239538906,0.5146627122208388,0.5639141059277532,0.08008008008008008,model_303,0.5079856033793794
0.43668344853194285,0.5155500861659161,0.5646284191934375,0.09009009009009009,model_303,0.5089810202792793
0.43795767310999517,0.5164388922462136,0.565342732459122,0.10010010010010009,model_303,0.5099758229519519
0.4391649053853392,0.517326982258901,0.5660570457248064,0.11011011011011011,model_303,0.5109700114304304
0.4402694809500297,0.5182150722715884,0.5667713589904908,0.12012012012012012,model_303,0.5119635886756757
0.4413740565147203,0.5191038631611864,0.5674856722561752,0.13013013013013014,model_303,0.5129565537367368
0.4424786320794108,0.520041860279933,0.5681999855218597,0.14014014014014015,model_303,0.5139489095665666
0.44359267628635213,0.520944033017988,0.5689142987875441,0.15015015015015015,model_303,0.5149406552372372
0.44481782621681076,0.5218505589988621,0.5696286120532285,0.16016016016016016,model_303,0.5159317946646647
0.4460429761472694,0.5227793373557412,0.5703429253189128,0.17017017017017017,model_303,0.516922325927928
0.4472681260777281,0.5236928770425973,0.5710572385845973,0.18018018018018017,model_303,0.5179122519999999
0.4484932760081867,0.5246001146798273,0.5718131116588229,0.19019019019019018,model_303,0.5189015738838839
0.44971842593864536,0.525512820115763,0.572521586829181,0.20020020020020018,model_303,0.5198902925825827
0.45094357586910405,0.5264283853949882,0.5732300619995391,0.21021021021021022,model_303,0.5208784090990991
0.4521687257995627,0.5273439506742134,0.5739390422995085,0.22022022022022023,model_303,0.5218659244364364
0.4533938757300213,0.5282595159534386,0.5746859391429747,0.23023023023023023,model_303,0.5228528395975975
0.45461902566048,0.5291750812326638,0.575432835986441,0.24024024024024024,model_303,0.5238391556096097
0.45584417559093865,0.530090646511889,0.5761797328299073,0.2502502502502503,model_303,0.5248248744284284
0.45706932552139734,0.5310206473690656,0.5769266296733735,0.2602602602602603,model_303,0.5258099961061061
0.458294475451856,0.5319758889125744,0.5776735265168398,0.2702702702702703,model_303,0.5267945225945946
0.4595196253823146,0.5328373423495647,0.578420423360306,0.2802802802802803,model_303,0.5277784539499499
0.4607447753127733,0.5337529076287899,0.5791673202037723,0.2902902902902903,model_303,0.5287617921781781
0.4620246195107883,0.5346684729080151,0.5799142170472384,0.3003003003003003,model_303,0.5297445391951952
0.4633499425426192,0.5355840381872403,0.5806611138907047,0.3103103103103103,model_303,0.5307266940910911
0.4646752655744501,0.5365050972039975,0.581408010734171,0.3203203203203203,model_303,0.5317082588398399
0.46600058860628096,0.5374179504631742,0.5821901051253904,0.3303303303303303,model_303,0.5326892344444444
0.4671442368939099,0.5383272720768741,0.5830310949049622,0.34034034034034033,model_303,0.5336696219419419
0.4682157617815,0.5392383595133124,0.583872084684534,0.35035035035035034,model_303,0.5346494232682683
0.46932082482598386,0.5401509065001417,0.5847130744641059,0.36036036036036034,model_303,0.5356286384594595
0.47054597475644255,0.5410605343861891,0.5853896656393552,0.37037037037037035,model_303,0.5366072685555555
0.4717711246869012,0.5419859265944453,0.5860582969597553,0.38038038038038036,model_303,0.5375853154864865
0.4729962746173598,0.5428882626512181,0.5867269282801553,0.39039039039039036,model_303,0.5385627793303303
0.47423791000914506,0.543793796695504,0.5873955596005553,0.40040040040040037,model_303,0.539539662053053
0.47551253118141423,0.5447048841319424,0.5881300823253672,0.41041041041041043,model_303,0.5405159646166167
0.47678715235368346,0.5456159715683807,0.5888769791688334,0.42042042042042044,model_303,0.5414916871051051
0.4780617735259527,0.546527059004819,0.5896238760122997,0.43043043043043044,model_303,0.5424668314814814
0.47933639469822187,0.5474381464412573,0.590370772855766,0.44044044044044045,model_303,0.5434413987487487
0.4806110158704911,0.5483492338776956,0.5911176696992322,0.45045045045045046,model_303,0.5444153898648649
0.48188563704276033,0.5492706067432037,0.5918645665426985,0.46046046046046046,model_303,0.5453888049679679
0.48316025821502956,0.5501949236501786,0.5926114633861647,0.47047047047047047,model_303,0.5463616469259259
0.4844348793872988,0.5511192405571534,0.593358360229631,0.4804804804804805,model_303,0.5473339157387388
0.48570950055956796,0.5520435574641284,0.5941052570730971,0.4904904904904905,model_303,0.5483056115535535
0.4869841217318372,0.5529678743711032,0.5948521539165634,0.5005005005005005,model_303,0.5492767372292293
