CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945667533522432,0.5096828091548841,0.5253308436760288,0,model_742,0.5
0.49549551703606914,0.5105773679666671,0.5262055494446233,0.01001001001001001,model_742,0.5010003757537538
0.4964197161141134,0.5114688444565112,0.5270802552132178,0.02002002002002002,model_742,0.5020001282622623
0.4973116167319258,0.512377384555942,0.5279549609818123,0.03003003003003003,model_742,0.5029992575285286
0.49819382322966055,0.5132755763562945,0.5288296667504068,0.04004004004004004,model_742,0.5039977645635636
0.4990760297273953,0.5141738980247217,0.5297043725190013,0.050050050050050046,model_742,0.5049956523563564
0.49995823622513,0.5150719599569998,0.5305790782875957,0.06006006006006006,model_742,0.5059929199279279
0.5008404427228648,0.5160028855464848,0.5314537840561901,0.07007007007007007,model_742,0.5069895702662662
0.5017529069933777,0.5169063732391319,0.5323284898247846,0.08008008008008008,model_742,0.5079856033793794
0.5026907244601211,0.517821543244016,0.5332031955933791,0.09009009009009009,model_742,0.5089810202792793
0.5036285419268646,0.5187001544094825,0.5340779013619736,0.10010010010010009,model_742,0.5099758229519519
0.5045576634107943,0.5196115909917698,0.5349526071305681,0.11011011011011011,model_742,0.5109700114304304
0.5054701137045041,0.5205209760250347,0.5358273128991626,0.12012012012012012,model_742,0.5119635886756757
0.506399462908159,0.5214462698038417,0.5367020186677571,0.13013013013013014,model_742,0.5129565537367368
0.5073552104312634,0.522360623471527,0.5375767244363516,0.14014014014014015,model_742,0.5139489095665666
0.5083132548257672,0.5232610195528677,0.5384514302049461,0.15015015015015015,model_742,0.5149406552372372
0.5092554467273249,0.5241614156342086,0.5393261359735406,0.16016016016016016,model_742,0.5159317946646647
0.5101932641940684,0.5250695108689928,0.5402008417421351,0.17017017017017017,model_742,0.516922325927928
0.5111310816608118,0.525983497767762,0.5410755475107295,0.18018018018018017,model_742,0.5179122519999999
0.5120493373294404,0.5268896228475255,0.541950253279324,0.19019019019019018,model_742,0.5189015738838839
0.5129584403660439,0.5278103302851556,0.5428249590479185,0.20020020020020018,model_742,0.5198902925825827
0.5138675434026474,0.5287202321845164,0.5437279093531661,0.21021021021021022,model_742,0.5208784090990991
0.514776646439251,0.5296100480115669,0.5446350553814662,0.22022022022022023,model_742,0.5218659244364364
0.5156857494758545,0.5304998638386174,0.5455422014097663,0.23023023023023023,model_742,0.5228528395975975
0.5165948525124581,0.5313896796656679,0.5464342215149834,0.24024024024024024,model_742,0.5238391556096097
0.517518781317019,0.5322794954927184,0.5473009997282662,0.2502502502502503,model_742,0.5248248744284284
0.5184558537350247,0.5332011180945581,0.5481677184043479,0.2602602602602603,model_742,0.5258099961061061
0.5194036614351893,0.5341205293981939,0.5490344370804296,0.2702702702702703,model_742,0.5267945225945946
0.5203643542474089,0.5350173493193148,0.5499011557565114,0.2802802802802803,model_742,0.5277784539499499
0.5213250470596285,0.5359144935102796,0.5507760059539485,0.2902902902902903,model_742,0.5287617921781781
0.522285739871848,0.5368109891615565,0.5516986103507766,0.3003003003003003,model_742,0.5297445391951952
0.5232214893773975,0.5377347054716094,0.5526212147476047,0.3103103103103103,model_742,0.5307266940910911
0.5241428557529774,0.5386336902519595,0.553543819144433,0.3203203203203203,model_742,0.5317082588398399
0.5250555788807055,0.5395384569342377,0.5543975610792753,0.3303303303303303,model_742,0.5326892344444444
