CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906183715828225,0.5109570315224776,0.5554061738348611,0,model_989,0.5
0.4915459356538748,0.5118507230406625,0.5561217481560858,0.01001001001001001,model_989,0.5010003757537538
0.492473499724927,0.5127444145588473,0.5568373224773107,0.02002002002002002,model_989,0.5020001282622623
0.49340106379597926,0.5136381060770323,0.5575528967985354,0.03003003003003003,model_989,0.5029992575285286
0.49432862786703147,0.5145317975952172,0.5582684711197601,0.04004004004004004,model_989,0.5039977645635636
0.49525619193808373,0.515425489113402,0.5589840454409848,0.050050050050050046,model_989,0.5049956523563564
0.49618375600913595,0.5163183210033705,0.5596996197622096,0.06006006006006006,model_989,0.5059929199279279
0.4971113200801882,0.5172096794649966,0.5604151940834343,0.07007007007007007,model_989,0.5069895702662662
0.4980388841512405,0.5181065636679567,0.561130768404659,0.08008008008008008,model_989,0.5079856033793794
0.49898129282720605,0.5190002551861416,0.5618463427258839,0.09009009009009009,model_989,0.5089810202792793
0.49995928942082046,0.5198939467043264,0.5625619170471086,0.10010010010010009,model_989,0.5099758229519519
0.5008793673424633,0.5207876382225114,0.5632774913683333,0.11011011011011011,model_989,0.5109700114304304
0.5017938103275453,0.5216769365727004,0.563993065689558,0.12012012012012012,model_989,0.5119635886756757
0.5027082533126275,0.5225750212588811,0.5647187334009144,0.13013013013013014,model_989,0.5129565537367368
0.5036226962977096,0.5234805325920346,0.5654681477311493,0.14014014014014015,model_989,0.5139489095665666
0.5045371392827916,0.5243970553759276,0.5662175620613843,0.15015015015015015,model_989,0.5149406552372372
0.5054515822678738,0.5252938690061874,0.5669669763916192,0.16016016016016016,model_989,0.5159317946646647
0.5063660252529559,0.5261870152482332,0.5677163907218541,0.17017017017017017,model_989,0.516922325927928
0.507280468238038,0.5270712085324653,0.568465805052089,0.18018018018018017,model_989,0.5179122519999999
0.5081949112231201,0.5279553539974091,0.5692091562325338,0.19019019019019018,model_989,0.5189015738838839
0.5091093542082022,0.5288731330666346,0.5699353675866781,0.20020020020020018,model_989,0.5198902925825827
0.5100237971932843,0.529775454647796,0.5706615789408223,0.21021021021021022,model_989,0.5208784090990991
0.5109478924834784,0.5306596446414507,0.5713877902949664,0.22022022022022023,model_989,0.5218659244364364
0.511874208412499,0.5315438346351055,0.5721140016491107,0.23023023023023023,model_989,0.5228528395975975
0.5128005243415197,0.5324280246287603,0.5728402130032549,0.24024024024024024,model_989,0.5238391556096097
0.5137268402705403,0.5333471648120971,0.5735664243573992,0.2502502502502503,model_989,0.5248248744284284
0.514653156199561,0.5342571364809677,0.5742926357115434,0.2602602602602603,model_989,0.5258099961061061
0.5155794721285816,0.5351422261195689,0.5750188470656876,0.2702702702702703,model_989,0.5267945225945946
0.5165057880576023,0.5360249521583179,0.5757450584198319,0.2802802802802803,model_989,0.5277784539499499
0.517432103986623,0.5369175786161943,0.5764712697739761,0.2902902902902903,model_989,0.5287617921781781
0.5183584199156436,0.5378280821940484,0.5771974811281204,0.3003003003003003,model_989,0.5297445391951952
0.5192847358446643,0.5387214253938599,0.5779510646694884,0.3103103103103103,model_989,0.5307266940910911
0.5202110517736849,0.5396266323822715,0.5787064403901024,0.3203203203203203,model_989,0.5317082588398399
0.5211373677027056,0.540542813373617,0.5794716237587466,0.3303303303303303,model_989,0.5326892344444444
0.5220636836317262,0.5414535073634956,0.5802428664562418,0.34034034034034033,model_989,0.5336696219419419
0.5229899995607469,0.5423555220399751,0.581014109153737,0.35035035035035034,model_989,0.5346494232682683
0.5239163154897675,0.5432519344671256,0.5817853518512323,0.36036036036036034,model_989,0.5356286384594595
