CI_2.5,median,CI_97.5,position,model_no,true_age
0.4797665629833783,0.5090874212517159,0.5399420621033642,0,model_146,0.5
0.4808074520859304,0.5099893584839371,0.5407153832365548,0.01001001001001001,model_146,0.5010003757537538
0.4818483411884825,0.5108847344972555,0.5414887043697454,0.02002002002002002,model_146,0.5020001282622623
0.48288923029103464,0.5117801105105737,0.542262025502936,0.03003003003003003,model_146,0.5029992575285286
0.48393011939358677,0.5126754865238919,0.5430353466361266,0.04004004004004004,model_146,0.5039977645635636
0.4849710084961389,0.5135686128091547,0.5438086677693172,0.050050050050050046,model_146,0.5049956523563564
0.486011897598691,0.5144662385505285,0.5445819889025079,0.06006006006006006,model_146,0.5059929199279279
0.48705278670124313,0.5153616145638468,0.5453553100356985,0.07007007007007007,model_146,0.5069895702662662
0.48807923372280687,0.516256990577165,0.5461286311688892,0.08008008008008008,model_146,0.5079856033793794
0.4890728034303632,0.5171523665904832,0.5469019523020798,0.09009009009009009,model_146,0.5089810202792793
0.4900663731379195,0.5180610541815703,0.5476752734352704,0.10010010010010009,model_146,0.5099758229519519
0.4910599428454758,0.5189994776217683,0.5484485945684611,0.11011011011011011,model_146,0.5109700114304304
0.49205351255303215,0.5199134167906605,0.5492219157016517,0.12012012012012012,model_146,0.5119635886756757
0.4930470822605884,0.520815514382948,0.5499952368348423,0.13013013013013014,model_146,0.5129565537367368
0.49404065196814473,0.5217167953837907,0.5507685579680329,0.14014014014014015,model_146,0.5139489095665666
0.49503422167570105,0.5225796945902981,0.5515418791012235,0.15015015015015015,model_146,0.5149406552372372
0.49602779138325737,0.5234544592084529,0.5523152002344142,0.16016016016016016,model_146,0.5159317946646647
0.4970213610908137,0.5243532657702995,0.5530885213676048,0.17017017017017017,model_146,0.516922325927928
0.49796085916819677,0.5252152112807379,0.5538618425007954,0.18018018018018017,model_146,0.5179122519999999
0.49885992966445736,0.5261228104287633,0.5547242080026265,0.19019019019019018,model_146,0.5189015738838839
0.4997674439823718,0.5270604618723216,0.5555049658441885,0.20020020020020018,model_146,0.5198902925825827
0.5008012151553404,0.5279981133158798,0.556244367425116,0.21021021021021022,model_146,0.5208784090990991
0.501834986328309,0.5289054512334084,0.5569837690060433,0.22022022022022023,model_146,0.5218659244364364
0.5028687575012776,0.5298205080756615,0.5577284481667486,0.23023023023023023,model_146,0.5228528395975975
0.5039025286742462,0.5306929008287332,0.5585017692999392,0.24024024024024024,model_146,0.5238391556096097
0.5049362998472148,0.5315820901950489,0.5592750904331298,0.2502502502502503,model_146,0.5248248744284284
0.5058498170758596,0.5324723775112497,0.5600484115663205,0.2602602602602603,model_146,0.5258099961061061
0.5068637913451993,0.533426487374195,0.5608217326995111,0.2702702702702703,model_146,0.5267945225945946
0.5078777656145391,0.5343469782672606,0.5615950538327017,0.2802802802802803,model_146,0.5277784539499499
0.5088917398838788,0.5352490581681905,0.5624586551429751,0.2902902902902903,model_146,0.5287617921781781
0.5099057141532185,0.536141255450368,0.5633404893079217,0.3003003003003003,model_146,0.5297445391951952
0.5109196884225583,0.5370317960581668,0.5642223234728682,0.3103103103103103,model_146,0.5307266940910911
0.5119249067041584,0.5379324562176974,0.5650996638529324,0.3203203203203203,model_146,0.5317082588398399
0.5129184764117147,0.5388567313382453,0.5658019005865585,0.3303303303303303,model_146,0.5326892344444444
0.513912046119271,0.5397410380608411,0.5665041373201847,0.34034034034034033,model_146,0.5336696219419419
0.5149056158268273,0.5406253447834368,0.5672063740538109,0.35035035035035034,model_146,0.5346494232682683
0.5158991855343836,0.5415096515060326,0.5679144954388964,0.36036036036036034,model_146,0.5356286384594595
0.5168927552419399,0.5423939582286282,0.5687195186735053,0.37037037037037035,model_146,0.5366072685555555
0.5178935247761272,0.5432788337077878,0.5695387944999014,0.38038038038038036,model_146,0.5375853154864865
0.5189055340572171,0.5441668484586163,0.5702570393040671,0.39039039039039036,model_146,0.5385627793303303
0.5199175433383069,0.5450468783964155,0.5711022274453225,0.40040040040040037,model_146,0.539539662053053
0.5209295526193967,0.5459311851190113,0.571899160446929,0.41041041041041043,model_146,0.5405159646166167
0.5219415619004865,0.5468305269442446,0.5726960934485354,0.42042042042042044,model_146,0.5414916871051051
0.5229535711815763,0.5477190472639651,0.5734534044829878,0.43043043043043044,model_146,0.5424668314814814
0.5239655804626661,0.5486026045299344,0.5741702722994085,0.44044044044044045,model_146,0.5434413987487487
0.5249775897437559,0.5495014234553448,0.5748871401158293,0.45045045045045046,model_146,0.5444153898648649
0.5259895990248458,0.5503877024776942,0.5757352247738381,0.46046046046046046,model_146,0.5453888049679679
0.5270016083059356,0.551289646121433,0.5766453288560432,0.47047047047047047,model_146,0.5463616469259259
0.5280136175870254,0.5522008065295628,0.5775554329382484,0.4804804804804805,model_146,0.5473339157387388
0.5290256268681152,0.5531085309751999,0.5783581296243707,0.4904904904904905,model_146,0.5483056115535535
0.530037636149205,0.553987774412618,0.5791265511123078,0.5005005005005005,model_146,0.5492767372292293
0.5310496454302948,0.5548504100643522,0.5798949726002449,0.5105105105105106,model_146,0.5502472928168168
0.5320616547113846,0.555748537680881,0.580663394088182,0.5205205205205206,model_146,0.5512172793193193
0.5330736639924745,0.5566586815679195,0.5815216543437278,0.5305305305305306,model_146,0.5521866977927928
0.5340856732735643,0.5575688254549582,0.5822693574148938,0.5405405405405406,model_146,0.5531555501351351
0.5350976825546541,0.5584789693419968,0.5830034549896717,0.5505505505505506,model_146,0.5541238363463463
0.5361096918357439,0.5593849826379361,0.5837375525644494,0.5605605605605606,model_146,0.5550915566506506
0.5371217011168337,0.5602721443072227,0.5844716501392271,0.5705705705705706,model_146,0.5560587136906907
0.5381337103979235,0.5611534931126881,0.5852606031378192,0.5805805805805806,model_146,0.5570252895545547
0.5391457196790133,0.5620356714150482,0.5861424373027657,0.5905905905905906,model_146,0.5579913005845846
0.5401577289601031,0.5629488901875453,0.5869435950994606,0.6006006006006006,model_146,0.5589567514954955
0.541169738241193,0.5638712199325575,0.5877037396797253,0.6106106106106106,model_146,0.5599216423483483
0.5421817475222828,0.5647907390908294,0.5884638842599902,0.6206206206206206,model_146,0.5608859741461462
0.5431579355537965,0.5657078332959952,0.589224028840255,0.6306306306306306,model_146,0.5618497478288288
0.5440440973150547,0.5666120568591203,0.5899841734205199,0.6406406406406406,model_146,0.5628129635885886
0.5449302590763128,0.5675041746222567,0.5907443180007848,0.6506506506506506,model_146,0.5637756242392392
0.545816420837571,0.5684083513303451,0.5915044625810495,0.6606606606606606,model_146,0.5647377298468468
0.5467086136223498,0.5693257033247223,0.5922646071613143,0.6706706706706707,model_146,0.5656992814144144
0.547733071946915,0.5702408419711158,0.593073191040197,0.6806806806806807,model_146,0.56666027994494494
0.5486869858837419,0.5711417137594018,0.5938351032934348,0.6906906906906907,model_146,0.5676207264414415
0.5496805555912982,0.5720425855476878,0.5945883151801583,0.7007007007007007,model_146,0.568580621906907
0.5506741252988545,0.5729521611208324,0.5954407214792077,0.7107107107107107,model_146,0.5695399673443443
0.5516676950064109,0.5738553161823345,0.596293127778257,0.7207207207207207,model_146,0.5704987637567568
0.5526612647139671,0.5747507246691779,0.5971455340773064,0.7307307307307307,model_146,0.5714570121471472
0.5536548344215235,0.5756406162109162,0.5979768148882645,0.7407407407407407,model_146,0.5724147134444444
0.5546484041290798,0.576551879454609,0.5987162164691918,0.7507507507507507,model_146,0.5733718678738738
0.555641973836636,0.5774600565464509,0.599541180298006,0.7607607607607607,model_146,0.5743284781401402
0.5566355435441924,0.5783535452067357,0.6004006134694071,0.7707707707707707,model_146,0.5752845435485485
0.5576274837964794,0.5792517399574146,0.6011844239493094,0.7807807807807807,model_146,0.5762400667957958
0.5585807670092298,0.5801504316422621,0.60190898373945,0.7907907907907907,model_146,0.577195047116116
0.5595505168826358,0.5810513034305481,0.6026203498032114,0.8008008008008007,model_146,0.5781494863553553
0.5605012732472556,0.5819687774700502,0.6033317158669728,0.8108108108108109,model_146,0.5791033837027026
0.5614081611757258,0.5828847876385582,0.6041061201291279,0.8208208208208209,model_146,0.5800567296206206
0.5623150491041959,0.5837954933456412,0.6049659144658849,0.8308308308308309,model_146,0.5810095219249249
0.5632219370326661,0.5847011820543021,0.6058746527635142,0.8408408408408409,model_146,0.5819617771561562
0.5641288249611363,0.5855837482424856,0.6067833910611434,0.8508508508508509,model_146,0.5829134953993994
0.5650337987615404,0.5864769345228967,0.6076547350797038,0.8608608608608609,model_146,0.5838646777437437
0.5659265567081369,0.5873894969384617,0.6083886397280013,0.8708708708708709,model_146,0.5848153259339339
0.5668193146547332,0.5882856523362138,0.6092566117191232,0.8808808808808809,model_146,0.5857654393193193
0.5677120726013296,0.5891900112428723,0.6101385209064814,0.8908908908908909,model_146,0.5867150205525525
0.5686048305479261,0.5901167301859116,0.6109488775256482,0.9009009009009009,model_146,0.587664068990991
0.5694975884945225,0.5909908524995465,0.6117753627486143,0.9109109109109109,model_146,0.5886125872792793
0.5703903464411189,0.5918934768617361,0.6125759947971433,0.9209209209209209,model_146,0.5895605747827828
0.5712831043877153,0.5927674016609286,0.6133396765304677,0.9309309309309309,model_146,0.5905080341381381
0.5722011962221216,0.5936635084665526,0.6141366095320743,0.9409409409409409,model_146,0.5914549645305306
0.573197704245838,0.594549135596297,0.6149335425336808,0.950950950950951,model_146,0.5924013671531532
0.5741045921743082,0.5954092984300647,0.6158262194057706,0.960960960960961,model_146,0.5933472446306307
0.5750114801027785,0.596294582205314,0.6165913683750959,0.970970970970971,model_146,0.5942925961541542
0.5759183680312486,0.5971746319154521,0.6173468059180652,0.980980980980981,model_146,0.5952374228248248
0.5768252559597188,0.5980639894113076,0.6181212745401069,0.990990990990991,model_146,0.5961817264504505
0.5777336895637332,0.5989244001513305,0.6189536500554559,1.001001001001001,model_146,0.5971255056296296
