CI_2.5,median,CI_97.5,position,model_no,true_age
0.47660454920085776,0.5054490585533419,0.5548167531674414,0,model_849,0.5
0.477610934663746,0.5063977418741558,0.5555606934749184,0.01001001001001001,model_849,0.5010003757537538
0.47861732012663416,0.507317076980764,0.5563046337823955,0.02002002002002002,model_849,0.5020001282622623
0.4796237055895224,0.5082004789644673,0.5570485740898725,0.03003003003003003,model_849,0.5029992575285286
0.4806300910524106,0.5090768124454863,0.5577925143973494,0.04004004004004004,model_849,0.5039977645635636
0.4816364765152988,0.5099668390790435,0.5585364547048265,0.050050050050050046,model_849,0.5049956523563564
0.482642861978187,0.5108294794075244,0.5592803950123035,0.06006006006006006,model_849,0.5059929199279279
0.48364924744107524,0.5117305036285074,0.5600243353197806,0.07007007007007007,model_849,0.5069895702662662
0.48465563290396346,0.5125991835752017,0.5607682756272576,0.08008008008008008,model_849,0.5079856033793794
0.48566201836685163,0.5134641007655112,0.5615122159347347,0.09009009009009009,model_849,0.5089810202792793
0.48666840382973986,0.5143759345396745,0.5622561562422117,0.10010010010010009,model_849,0.5099758229519519
0.4876747892926281,0.515306921477421,0.5630000965496886,0.11011011011011011,model_849,0.5109700114304304
0.48868117475551626,0.5162183296974956,0.5637440368571657,0.12012012012012012,model_849,0.5119635886756757
0.4896869451432858,0.5171084549691687,0.5644879771646427,0.13013013013013014,model_849,0.5129565537367368
0.49067393621662236,0.5179985802408419,0.5652319174721198,0.14014014014014015,model_849,0.5139489095665666
0.4916680340835162,0.518888705512515,0.5659758577795968,0.15015015015015015,model_849,0.5149406552372372
0.49268052175390786,0.5197788307841882,0.5667343939021816,0.16016016016016016,model_849,0.5159317946646647
0.4936930094242995,0.5206689560558613,0.5675200598771504,0.17017017017017017,model_849,0.516922325927928
0.4947054970946911,0.521555690202269,0.5683057258521191,0.18018018018018017,model_849,0.5179122519999999
0.4957179847650827,0.5224492065992076,0.5690308266760754,0.19019019019019018,model_849,0.5189015738838839
0.49673047243547436,0.5233357991454041,0.569754607125308,0.20020020020020018,model_849,0.5198902925825827
0.4977386439215102,0.5242011581836766,0.5704783875745407,0.21021021021021022,model_849,0.5208784090990991
0.49874502938439835,0.5250846572588966,0.5712021680237733,0.22022022022022023,model_849,0.5218659244364364
0.4997514148472866,0.5259553993753294,0.571927380239413,0.23023023023023023,model_849,0.5228528395975975
0.5007578003101748,0.5268261414917623,0.5726804431178165,0.24024024024024024,model_849,0.5238391556096097
0.501764185773063,0.5276968836081951,0.5734395208057929,0.2502502502502503,model_849,0.5248248744284284
0.5027705712359511,0.5285676257246279,0.5741985984937692,0.2602602602602603,model_849,0.5258099961061061
0.5037601297266084,0.5294459899717185,0.5749576761817455,0.2702702702702703,model_849,0.5267945225945946
0.5047322561280846,0.5303719161009269,0.5757167538697219,0.2802802802802803,model_849,0.5277784539499499
0.5056529890294007,0.5312652075520318,0.5764758315576982,0.2902902902902903,model_849,0.5287617921781781
0.5066079293066925,0.5321450132627752,0.5772349092456746,0.3003003003003003,model_849,0.5297445391951952
0.5076232876052641,0.5330580369489143,0.5779939869336508,0.3103103103103103,model_849,0.5307266940910911
0.5086207617339888,0.5339580723066802,0.5787530646216271,0.3203203203203203,model_849,0.5317082588398399
0.509592888135465,0.534854623614183,0.5795121423096035,0.3303303303303303,model_849,0.5326892344444444
