CI_2.5,median,CI_97.5,position,model_no,true_age
0.4805134581859045,0.5096123264784251,0.5369309287018742,0,model_397,0.5
0.4815123047604071,0.5105343103607327,0.537836627623568,0.01001001001001001,model_397,0.5010003757537538
0.4825111513349096,0.5114562942430403,0.5387215175230983,0.02002002002002002,model_397,0.5020001282622623
0.4835099979094122,0.5123556652457536,0.5396301600794701,0.03003003003003003,model_397,0.5029992575285286
0.48450884448391474,0.513261720619817,0.5405388026358419,0.04004004004004004,model_397,0.5039977645635636
0.4855076910584173,0.5141916431389724,0.54144744519221355,0.050050050050050046,model_397,0.5049956523563564
0.4864805108191274,0.5150954063157078,0.5422189429932577,0.06006006006006006,model_397,0.5059929199279279
0.48747929689307123,0.5159991694924433,0.5429466160170984,0.07007007007007007,model_397,0.5069895702662662
0.48849924828944136,0.5169029326691787,0.5436742890409391,0.08008008008008008,model_397,0.5079856033793794
0.48950307735642745,0.5178066958459142,0.5444897232174287,0.09009009009009009,model_397,0.5089810202792793
0.49050192393093,0.5186957909517349,0.5453429056955221,0.10010010010010009,model_397,0.5099758229519519
0.49150077050543256,0.5195964543030605,0.5461960881736155,0.11011011011011011,model_397,0.5109700114304304
0.4924996170799351,0.5205152501827637,0.5470492706517089,0.12012012012012012,model_397,0.5119635886756757
0.49349846365443767,0.5214150640814488,0.5479024531298023,0.13013013013013014,model_397,0.5129565537367368
0.4944973102289402,0.522314877980134,0.5487556356078958,0.14014014014014015,model_397,0.5139489095665666
0.4954961568034428,0.5232146918788191,0.5496088180859892,0.15015015015015015,model_397,0.5149406552372372
0.49649500337794533,0.5241145057775042,0.5504620005640826,0.16016016016016016,model_397,0.5159317946646647
0.4974938499524479,0.5250143196761893,0.5512876294260216,0.17017017017017017,model_397,0.516922325927928
0.49849269652695044,0.5259141335748744,0.5521683655202694,0.18018018018018017,model_397,0.5179122519999999
0.499491543101453,0.5268143592847633,0.5530215479983629,0.19019019019019018,model_397,0.5189015738838839
0.5004903896759555,0.5277137613722447,0.5538747304764563,0.20020020020020018,model_397,0.5198902925825827
0.501489236250458,0.5286135752709298,0.5547279129545497,0.21021021021021022,model_397,0.5208784090990991
0.5024880828249606,0.5295133891696149,0.5555810954326431,0.22022022022022023,model_397,0.5218659244364364
0.5034869293994632,0.5304132030683,0.5564342779107365,0.23023023023023023,model_397,0.5228528395975975
0.5044857759739657,0.531327620883127,0.5572874603888299,0.24024024024024024,model_397,0.5238391556096097
0.5054846225484683,0.5322421113322434,0.5581557754513835,0.2502502502502503,model_397,0.5248248744284284
